match_id,period,group,name,home,away
14025075,ALL,Match overview,Ball possession,57%,43%
14025075,ALL,Match overview,Expected goals,2.16,0.17
14025075,ALL,Match overview,Big chances,4,0
14025075,ALL,Match overview,Total shots,24,4
14025075,ALL,Match overview,Goalkeeper saves,2,4
14025075,ALL,Match overview,Corner kicks,7,4
14025075,ALL,Match overview,Fouls,5,13
14025075,ALL,Match overview,Passes,485,373
14025075,ALL,Match overview,Tackles,11,21
14025075,ALL,Match overview,Free kicks,13,5
14025075,ALL,Match overview,Yellow cards,3,3
14025075,ALL,Shots,Total shots,24,4
14025075,ALL,Shots,Shots on target,6,2
14025075,ALL,Shots,Hit woodwork,0,0
14025075,ALL,Shots,Shots off target,13,1
14025075,ALL,Shots,Blocked shots,5,1
14025075,ALL,Shots,Shots inside box,18,4
14025075,ALL,Shots,Shots outside box,6,0
14025075,ALL,Attack,Big chances scored,1,0
14025075,ALL,Attack,Big chances missed,3,0
14025075,ALL,Attack,Through balls,0,1
14025075,ALL,Attack,Touches in penalty area,46,22
14025075,ALL,Attack,Fouled in final third,2,0
14025075,ALL,Attack,Offsides,1,3
14025075,ALL,Passes,Accurate passes,412,299
14025075,ALL,Passes,Throw-ins,20,17
14025075,ALL,Passes,Final third entries,51,51
14025075,ALL,Passes,Final third phase,101/136 (74%),68/100 (68%)
14025075,ALL,Passes,Long balls,22/45 (49%),17/49 (35%)
14025075,ALL,Passes,Crosses,8/26 (31%),2/14 (14%)
14025075,ALL,Duels,Duels,46%,54%
14025075,ALL,Duels,Dispossessed,9,8
14025075,ALL,Duels,Ground duels,24/53 (45%),29/53 (55%)
14025075,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
14025075,ALL,Duels,Dribbles,2/14 (14%),3/6 (50%)
14025075,ALL,Defending,Tackles won,64%,43%
14025075,ALL,Defending,Total tackles,11,21
14025075,ALL,Defending,Interceptions,6,9
14025075,ALL,Defending,Recoveries,41,42
14025075,ALL,Defending,Clearances,28,25
14025075,ALL,Defending,Errors lead to a shot,0,1
14025075,ALL,Goalkeeping,Total saves,2,4
14025075,ALL,Goalkeeping,Goals prevented,0.18,0.27
14025075,ALL,Goalkeeping,High claims,1,0
14025075,ALL,Goalkeeping,Punches,0,1
14025075,ALL,Goalkeeping,Goal kicks,7,11
14025075,1ST,Match overview,Ball possession,62%,38%
14025075,1ST,Match overview,Expected goals,0.73,0.02
14025075,1ST,Match overview,Big chances,1,0
14025075,1ST,Match overview,Total shots,11,1
14025075,1ST,Match overview,Goalkeeper saves,1,4
14025075,1ST,Match overview,Corner kicks,3,2
14025075,1ST,Match overview,Fouls,3,9
14025075,1ST,Match overview,Passes,265,163
14025075,1ST,Match overview,Tackles,3,13
14025075,1ST,Match overview,Free kicks,9,3
14025075,1ST,Match overview,Yellow cards,0,1
14025075,1ST,Shots,Total shots,11,1
14025075,1ST,Shots,Shots on target,4,1
14025075,1ST,Shots,Hit woodwork,0,0
14025075,1ST,Shots,Shots off target,5,0
14025075,1ST,Shots,Blocked shots,2,0
14025075,1ST,Shots,Shots inside box,8,1
14025075,1ST,Shots,Shots outside box,3,0
14025075,1ST,Attack,Big chances scored,0,0
14025075,1ST,Attack,Big chances missed,1,0
14025075,1ST,Attack,Through balls,0,1
14025075,1ST,Attack,Fouled in final third,2,0
14025075,1ST,Attack,Offsides,1,3
14025075,1ST,Passes,Accurate passes,233,130
