match_id,period,group,name,home,away
12499484,ALL,Match overview,Ball possession,64%,36%
12499484,ALL,Match overview,Expected goals,2.11,1.39
12499484,ALL,Match overview,Big chances,4,3
12499484,ALL,Match overview,Total shots,7,14
12499484,ALL,Match overview,Goalkeeper saves,1,2
12499484,ALL,Match overview,Corner kicks,1,6
12499484,ALL,Match overview,Fouls,14,19
12499484,ALL,Match overview,Passes,608,326
12499484,ALL,Match overview,Tackles,9,23
12499484,ALL,Match overview,Free kicks,19,14
12499484,ALL,Match overview,Yellow cards,1,6
12499484,ALL,Shots,Total shots,7,14
12499484,ALL,Shots,Shots on target,5,3
12499484,ALL,Shots,Hit woodwork,0,1
12499484,ALL,Shots,Shots off target,2,7
12499484,ALL,Shots,Blocked shots,0,4
12499484,ALL,Shots,Shots inside box,5,11
12499484,ALL,Shots,Shots outside box,2,3
12499484,ALL,Attack,Big chances scored,3,1
12499484,ALL,Attack,Big chances missed,1,2
12499484,ALL,Attack,Through balls,1,0
12499484,ALL,Attack,Touches in penalty area,16,23
12499484,ALL,Attack,Fouled in final third,0,3
12499484,ALL,Attack,Offsides,2,0
12499484,ALL,Passes,Accurate passes,516,231
12499484,ALL,Passes,Throw-ins,29,16
12499484,ALL,Passes,Final third entries,68,50
12499484,ALL,Passes,Final third phase,68/113 (60%),54/96 (56%)
12499484,ALL,Passes,Long balls,29/57 (51%),16/52 (31%)
12499484,ALL,Passes,Crosses,0/13 (0%),4/13 (31%)
12499484,ALL,Duels,Duels,44%,56%
12499484,ALL,Duels,Dispossessed,9,2
12499484,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
12499484,ALL,Duels,Aerial duels,15/38 (39%),23/38 (61%)
12499484,ALL,Duels,Dribbles,5/19 (26%),1/8 (13%)
12499484,ALL,Defending,Tackles won,56%,52%
12499484,ALL,Defending,Total tackles,9,23
12499484,ALL,Defending,Interceptions,8,16
12499484,ALL,Defending,Recoveries,40,52
12499484,ALL,Defending,Clearances,24,24
12499484,ALL,Defending,Errors lead to a goal,1,1
12499484,ALL,Goalkeeping,Total saves,1,2
