match_id,period,group,name,home,away
12437764,ALL,Match overview,Ball possession,42%,58%
12437764,ALL,Match overview,Expected goals,0.32,0.29
12437764,ALL,Match overview,Total shots,9,6
12437764,ALL,Match overview,Goalkeeper saves,0,3
12437764,ALL,Match overview,Corner kicks,5,4
12437764,ALL,Match overview,Fouls,13,13
12437764,ALL,Match overview,Passes,344,502
12437764,ALL,Match overview,Tackles,13,11
12437764,ALL,Match overview,Free kicks,13,13
12437764,ALL,Match overview,Yellow cards,3,1
12437764,ALL,Shots,Total shots,9,6
12437764,ALL,Shots,Shots on target,3,0
12437764,ALL,Shots,Hit woodwork,0,0
12437764,ALL,Shots,Shots off target,4,5
12437764,ALL,Shots,Blocked shots,2,1
12437764,ALL,Shots,Shots inside box,4,3
12437764,ALL,Shots,Shots outside box,5,3
12437764,ALL,Attack,Touches in penalty area,13,16
12437764,ALL,Attack,Fouled in final third,1,2
12437764,ALL,Attack,Offsides,5,0
12437764,ALL,Passes,Accurate passes,276,426
12437764,ALL,Passes,Throw-ins,22,18
12437764,ALL,Passes,Final third entries,56,54
12437764,ALL,Passes,Final third phase,66/99 (67%),47/85 (55%)
12437764,ALL,Passes,Long balls,20/45 (44%),25/50 (50%)
12437764,ALL,Passes,Crosses,4/25 (16%),2/24 (8%)
12437764,ALL,Duels,Duels,52%,48%
12437764,ALL,Duels,Dispossessed,6,6
12437764,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
12437764,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12437764,ALL,Duels,Dribbles,8/13 (62%),8/15 (53%)
12437764,ALL,Defending,Tackles won,54%,55%
12437764,ALL,Defending,Total tackles,13,11
12437764,ALL,Defending,Interceptions,6,8
12437764,ALL,Defending,Recoveries,49,46
12437764,ALL,Defending,Clearances,17,31
12437764,ALL,Goalkeeping,Total saves,0,3
12437764,ALL,Goalkeeping,Goals prevented,0.00,0.54
12437764,ALL,Goalkeeping,Big saves,0,1
12437764,ALL,Goalkeeping,High claims,3,0
12437764,ALL,Goalkeeping,Punches,2,1
12437764,ALL,Goalkeeping,Goal kicks,4,7
12437764,1ST,Match overview,Ball possession,40%,60%
12437764,1ST,Match overview,Expected goals,0.18,0.02
12437764,1ST,Match overview,Total shots,5,1
12437764,1ST,Match overview,Goalkeeper saves,0,0
12437764,1ST,Match overview,Corner kicks,1,1
12437764,1ST,Match overview,Passes,163,258
12437764,1ST,Match overview,Tackles,6,3
12437764,1ST,Match overview,Free kicks,6,4
12437764,1ST,Match overview,Yellow cards,1,1
12437764,1ST,Shots,Total shots,5,1
12437764,1ST,Shots,Shots on target,0,0
12437764,1ST,Shots,Hit woodwork,0,0
12437764,1ST,Shots,Shots off target,3,1
12437764,1ST,Shots,Blocked shots,2,0
12437764,1ST,Shots,Shots inside box,2,0
12437764,1ST,Shots,Shots outside box,3,1
12437764,1ST,Attack,Fouled in final third,1,2
12437764,1ST,Attack,Offsides,2,0
12437764,1ST,Passes,Accurate passes,131,221
12437764,1ST,Passes,Throw-ins,11,11
12437764,1ST,Passes,Final third entries,23,28
12437764,1ST,Passes,Long balls,7/17 (41%),12/24 (50%)
12437764,1ST,Passes,Crosses,2/13 (15%),0/10 (0%)
12437764,1ST,Duels,Duels,59%,41%
12437764,1ST,Duels,Dispossessed,2,2
12437764,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
12437764,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12437764,1ST,Duels,Dribbles,4/5 (80%),5/9 (56%)
12437764,1ST,Defending,Tackles won,67%,67%
12437764,1ST,Defending,Total tackles,6,3
12437764,1ST,Defending,Interceptions,3,4
12437764,1ST,Defending,Recoveries,23,21
12437764,1ST,Defending,Clearances,8,13
12437764,1ST,Goalkeeping,Total saves,0,0
12437764,1ST,Goalkeeping,Goal kicks,1,5
12437764,2ND,Match overview,Ball possession,43%,57%
12437764,2ND,Match overview,Expected goals,0.14,0.27
12437764,2ND,Match overview,Total shots,4,5
12437764,2ND,Match overview,Goalkeeper saves,0,3
12437764,2ND,Match overview,Corner kicks,4,3
12437764,2ND,Match overview,Passes,181,244
12437764,2ND,Match overview,Tackles,7,8
12437764,2ND,Match overview,Free kicks,7,9
12437764,2ND,Match overview,Yellow cards,2,0
12437764,2ND,Shots,Total shots,4,5
12437764,2ND,Shots,Shots on target,3,0
12437764,2ND,Shots,Hit woodwork,0,0
12437764,2ND,Shots,Shots off target,1,4
12437764,2ND,Shots,Blocked shots,0,1
12437764,2ND,Shots,Shots inside box,2,3
12437764,2ND,Shots,Shots outside box,2,2
12437764,2ND,Attack,Fouled in final third,0,0
12437764,2ND,Attack,Offsides,3,0
12437764,2ND,Passes,Accurate passes,145,205
12437764,2ND,Passes,Throw-ins,11,7
12437764,2ND,Passes,Final third entries,33,26
12437764,2ND,Passes,Long balls,13/28 (46%),13/26 (50%)
12437764,2ND,Passes,Crosses,2/12 (17%),2/14 (14%)
12437764,2ND,Duels,Duels,46%,54%
12437764,2ND,Duels,Dispossessed,4,4
12437764,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12437764,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12437764,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
12437764,2ND,Defending,Tackles won,43%,50%
12437764,2ND,Defending,Total tackles,7,8
12437764,2ND,Defending,Interceptions,3,4
12437764,2ND,Defending,Recoveries,26,25
12437764,2ND,Defending,Clearances,9,18
12437764,2ND,Goalkeeping,Total saves,0,3
12437764,2ND,Goalkeeping,Goal kicks,3,2
