match_id,period,group,name,home,away
11406875,ALL,Match overview,Ball possession,55%,45%
11406875,ALL,Match overview,Expected goals,0.77,2.10
11406875,ALL,Match overview,Big chances,1,6
11406875,ALL,Match overview,Total shots,15,14
11406875,ALL,Match overview,Goalkeeper saves,5,5
11406875,ALL,Match overview,Corner kicks,7,4
11406875,ALL,Match overview,Fouls,8,13
11406875,ALL,Match overview,Passes,518,420
11406875,ALL,Match overview,Tackles,17,12
11406875,ALL,Match overview,Free kicks,11,7
11406875,ALL,Match overview,Yellow cards,3,4
11406875,ALL,Shots,Total shots,15,14
11406875,ALL,Shots,Shots on target,6,9
11406875,ALL,Shots,Hit woodwork,0,0
11406875,ALL,Shots,Shots off target,5,1
11406875,ALL,Shots,Blocked shots,4,4
11406875,ALL,Shots,Shots inside box,6,8
11406875,ALL,Shots,Shots outside box,9,6
11406875,ALL,Attack,Big chances scored,0,2
11406875,ALL,Attack,Big chances missed,1,4
11406875,ALL,Attack,Fouled in final third,1,2
11406875,ALL,Attack,Offsides,0,1
11406875,ALL,Passes,Accurate passes,417,321
11406875,ALL,Passes,Throw-ins,19,23
11406875,ALL,Passes,Final third entries,67,39
11406875,ALL,Passes,Long balls,32/73 (44%),30/71 (42%)
11406875,ALL,Passes,Crosses,3/26 (12%),6/18 (33%)
11406875,ALL,Duels,Duels,48%,52%
11406875,ALL,Duels,Dispossessed,5,10
11406875,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
11406875,ALL,Duels,Aerial duels,10/29 (34%),19/29 (66%)
11406875,ALL,Duels,Dribbles,7/14 (50%),11/18 (61%)
11406875,ALL,Defending,Tackles won,59%,42%
11406875,ALL,Defending,Total tackles,17,12
11406875,ALL,Defending,Interceptions,12,7
11406875,ALL,Defending,Recoveries,76,72
11406875,ALL,Defending,Clearances,15,28
11406875,ALL,Goalkeeping,Total saves,5,5
11406875,ALL,Goalkeeping,Goals prevented,0.93,0.49
11406875,ALL,Goalkeeping,Goal kicks,3,9
11406875,1ST,Match overview,Ball possession,50%,50%
11406875,1ST,Match overview,Expected goals,0.22,0.13
11406875,1ST,Match overview,Big chances,0,0
11406875,1ST,Match overview,Total shots,7,3
11406875,1ST,Match overview,Goalkeeper saves,0,3
11406875,1ST,Match overview,Corner kicks,3,0
11406875,1ST,Match overview,Passes,255,246
11406875,1ST,Match overview,Tackles,11,8
11406875,1ST,Match overview,Free kicks,5,4
11406875,1ST,Match overview,Yellow cards,1,2
11406875,1ST,Shots,Total shots,7,3
11406875,1ST,Shots,Shots on target,3,1
11406875,1ST,Shots,Hit woodwork,0,0
11406875,1ST,Shots,Shots off target,2,1
11406875,1ST,Shots,Blocked shots,2,1
11406875,1ST,Shots,Shots inside box,3,1
11406875,1ST,Shots,Shots outside box,4,2
11406875,1ST,Attack,Big chances scored,0,0
11406875,1ST,Attack,Big chances missed,0,0
11406875,1ST,Attack,Fouled in final third,1,1
11406875,1ST,Attack,Offsides,0,0
11406875,1ST,Passes,Accurate passes,205,200
11406875,1ST,Passes,Throw-ins,11,12
11406875,1ST,Passes,Final third entries,25,25
11406875,1ST,Passes,Long balls,15/35 (43%),20/36 (56%)
11406875,1ST,Passes,Crosses,3/9 (33%),2/11 (18%)
11406875,1ST,Duels,Duels,49%,51%
11406875,1ST,Duels,Dispossessed,3,7
11406875,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11406875,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11406875,1ST,Duels,Dribbles,1/6 (17%),5/9 (56%)
11406875,1ST,Defending,Tackles won,55%,50%
11406875,1ST,Defending,Total tackles,11,8
11406875,1ST,Defending,Interceptions,5,3
11406875,1ST,Defending,Recoveries,35,35
11406875,1ST,Defending,Clearances,10,9
11406875,1ST,Goalkeeping,Total saves,0,3
11406875,1ST,Goalkeeping,Goal kicks,3,1
11406875,2ND,Match overview,Ball possession,61%,39%
11406875,2ND,Match overview,Expected goals,0.55,1.97
11406875,2ND,Match overview,Big chances,1,6
11406875,2ND,Match overview,Total shots,8,11
11406875,2ND,Match overview,Goalkeeper saves,5,2
11406875,2ND,Match overview,Corner kicks,4,4
11406875,2ND,Match overview,Passes,263,174
