match_id,period,group,name,home,away
11352575,ALL,Match overview,Ball possession,31%,69%
11352575,ALL,Match overview,Expected goals,0.83,1.55
11352575,ALL,Match overview,Big chances,1,4
11352575,ALL,Match overview,Total shots,10,9
11352575,ALL,Match overview,Goalkeeper saves,1,1
11352575,ALL,Match overview,Corner kicks,6,4
11352575,ALL,Match overview,Fouls,11,15
11352575,ALL,Match overview,Passes,303,708
11352575,ALL,Match overview,Tackles,19,19
11352575,ALL,Match overview,Free kicks,15,11
11352575,ALL,Match overview,Yellow cards,0,2
11352575,ALL,Match overview,Red cards,1,0
11352575,ALL,Shots,Total shots,10,9
11352575,ALL,Shots,Shots on target,1,5
11352575,ALL,Shots,Hit woodwork,0,0
11352575,ALL,Shots,Shots off target,2,1
11352575,ALL,Shots,Blocked shots,7,3
11352575,ALL,Shots,Shots inside box,7,7
11352575,ALL,Shots,Shots outside box,3,2
11352575,ALL,Attack,Big chances scored,0,4
11352575,ALL,Attack,Big chances missed,1,0
11352575,ALL,Attack,Through balls,0,1
11352575,ALL,Attack,Fouled in final third,1,1
11352575,ALL,Attack,Offsides,5,2
11352575,ALL,Passes,Accurate passes,239,647
11352575,ALL,Passes,Throw-ins,16,14
11352575,ALL,Passes,Final third entries,37,54
11352575,ALL,Passes,Long balls,15/36 (42%),13/23 (57%)
11352575,ALL,Passes,Crosses,2/14 (14%),5/14 (36%)
11352575,ALL,Duels,Duels,54%,46%
11352575,ALL,Duels,Dispossessed,11,7
11352575,ALL,Duels,Ground duels,44/83 (53%),39/83 (47%)
11352575,ALL,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11352575,ALL,Duels,Dribbles,10/18 (56%),9/21 (43%)
11352575,ALL,Defending,Tackles won,63%,74%
11352575,ALL,Defending,Total tackles,19,19
11352575,ALL,Defending,Interceptions,9,18
11352575,ALL,Defending,Recoveries,49,53
11352575,ALL,Defending,Clearances,10,12
11352575,ALL,Goalkeeping,Total saves,1,1
