match_id,period,group,name,home,away
13464477,ALL,Match overview,Ball possession,56%,44%
13464477,ALL,Match overview,Expected goals,0.77,2.28
13464477,ALL,Match overview,Big chances,0,4
13464477,ALL,Match overview,Total shots,10,17
13464477,ALL,Match overview,Goalkeeper saves,6,1
13464477,ALL,Match overview,Corner kicks,6,4
13464477,ALL,Match overview,Fouls,11,8
13464477,ALL,Match overview,Passes,474,371
13464477,ALL,Match overview,Tackles,14,19
13464477,ALL,Match overview,Free kicks,8,11
13464477,ALL,Match overview,Yellow cards,1,2
13464477,ALL,Shots,Total shots,10,17
13464477,ALL,Shots,Shots on target,1,8
13464477,ALL,Shots,Hit woodwork,0,2
13464477,ALL,Shots,Shots off target,7,7
13464477,ALL,Shots,Blocked shots,2,2
13464477,ALL,Shots,Shots inside box,5,13
13464477,ALL,Shots,Shots outside box,5,4
13464477,ALL,Attack,Big chances scored,0,1
13464477,ALL,Attack,Big chances missed,0,3
13464477,ALL,Attack,Through balls,1,3
13464477,ALL,Attack,Touches in penalty area,14,33
13464477,ALL,Attack,Fouled in final third,0,3
13464477,ALL,Attack,Offsides,7,0
13464477,ALL,Passes,Accurate passes,411,302
13464477,ALL,Passes,Throw-ins,22,19
13464477,ALL,Passes,Final third entries,52,46
13464477,ALL,Passes,Final third phase,67/97 (69%),97/128 (76%)
13464477,ALL,Passes,Long balls,32/56 (57%),13/42 (31%)
13464477,ALL,Passes,Crosses,2/16 (13%),4/12 (33%)
13464477,ALL,Duels,Duels,45%,55%
13464477,ALL,Duels,Dispossessed,11,7
13464477,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
13464477,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
13464477,ALL,Duels,Dribbles,10/18 (56%),9/16 (56%)
13464477,ALL,Defending,Tackles won,64%,63%
13464477,ALL,Defending,Total tackles,14,19
13464477,ALL,Defending,Interceptions,9,7
13464477,ALL,Defending,Recoveries,46,36
13464477,ALL,Defending,Clearances,17,20
13464477,ALL,Defending,Errors lead to a shot,1,0
13464477,ALL,Goalkeeping,Total saves,6,1
13464477,ALL,Goalkeeping,Big saves,1,0
13464477,ALL,Goalkeeping,High claims,1,2
13464477,ALL,Goalkeeping,Goal kicks,7,12
13464477,1ST,Match overview,Ball possession,50%,50%
13464477,1ST,Match overview,Big chances,0,0
13464477,1ST,Match overview,Total shots,5,4
13464477,1ST,Match overview,Goalkeeper saves,3,0
13464477,1ST,Match overview,Corner kicks,3,2
13464477,1ST,Match overview,Passes,233,230
13464477,1ST,Match overview,Tackles,11,11
13464477,1ST,Match overview,Free kicks,2,5
13464477,1ST,Match overview,Yellow cards,0,1
13464477,1ST,Shots,Total shots,5,4
13464477,1ST,Shots,Shots on target,0,4
13464477,1ST,Shots,Hit woodwork,0,0
