match_id,period,group,name,home,away
14109729,ALL,Match overview,Ball possession,59%,41%
14109729,ALL,Match overview,Expected goals,1.22,3.42
14109729,ALL,Match overview,Big chances,1,5
14109729,ALL,Match overview,Total shots,13,17
14109729,ALL,Match overview,Goalkeeper saves,5,4
14109729,ALL,Match overview,Corner kicks,13,6
14109729,ALL,Match overview,Fouls,13,18
14109729,ALL,Match overview,Passes,383,284
14109729,ALL,Match overview,Tackles,14,29
14109729,ALL,Match overview,Free kicks,18,12
14109729,ALL,Match overview,Yellow cards,1,4
14109729,ALL,Shots,Total shots,13,17
14109729,ALL,Shots,Shots on target,5,7
14109729,ALL,Shots,Hit woodwork,0,1
14109729,ALL,Shots,Shots off target,4,5
14109729,ALL,Shots,Blocked shots,4,5
14109729,ALL,Shots,Shots inside box,8,14
14109729,ALL,Shots,Shots outside box,5,3
14109729,ALL,Attack,Big chances scored,1,2
14109729,ALL,Attack,Big chances missed,0,3
14109729,ALL,Attack,Through balls,0,3
14109729,ALL,Attack,Touches in penalty area,23,28
14109729,ALL,Attack,Fouled in final third,7,1
14109729,ALL,Attack,Offsides,0,2
14109729,ALL,Passes,Accurate passes,319,206
14109729,ALL,Passes,Throw-ins,30,17
14109729,ALL,Passes,Final third entries,53,41
14109729,ALL,Passes,Final third phase,71/102 (70%),53/86 (62%)
14109729,ALL,Passes,Long balls,30/47 (64%),29/66 (44%)
14109729,ALL,Passes,Crosses,5/31 (16%),4/9 (44%)
14109729,ALL,Duels,Duels,47%,53%
14109729,ALL,Duels,Dispossessed,15,8
14109729,ALL,Duels,Ground duels,41/92 (45%),51/92 (55%)
14109729,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
14109729,ALL,Duels,Dribbles,10/24 (42%),9/15 (60%)
14109729,ALL,Defending,Tackles won,86%,62%
14109729,ALL,Defending,Total tackles,14,29
14109729,ALL,Defending,Interceptions,14,7
14109729,ALL,Defending,Recoveries,48,52
14109729,ALL,Defending,Clearances,18,37
14109729,ALL,Defending,Errors lead to a shot,2,0
14109729,ALL,Defending,Errors lead to a goal,1,1
14109729,ALL,Goalkeeping,Total saves,5,4
14109729,ALL,Goalkeeping,Goals prevented,0.72,0.97
14109729,ALL,Goalkeeping,Big saves,1,3
14109729,ALL,Goalkeeping,High claims,1,0
14109729,ALL,Goalkeeping,Punches,0,1
14109729,ALL,Goalkeeping,Goal kicks,8,11
14109729,1ST,Match overview,Ball possession,56%,44%
14109729,1ST,Match overview,Expected goals,0.43,1.54
14109729,1ST,Match overview,Big chances,0,2
14109729,1ST,Match overview,Total shots,5,7
14109729,1ST,Match overview,Goalkeeper saves,2,1
14109729,1ST,Match overview,Corner kicks,6,1
14109729,1ST,Match overview,Fouls,9,10
14109729,1ST,Match overview,Passes,181,151
