match_id,period,group,name,home,away
11408433,ALL,Match overview,Ball possession,40%,60%
11408433,ALL,Match overview,Expected goals,1.30,1.17
11408433,ALL,Match overview,Big chances,2,1
11408433,ALL,Match overview,Total shots,14,15
11408433,ALL,Match overview,Goalkeeper saves,2,6
11408433,ALL,Match overview,Corner kicks,5,2
11408433,ALL,Match overview,Fouls,17,14
11408433,ALL,Match overview,Passes,332,524
11408433,ALL,Match overview,Tackles,15,9
11408433,ALL,Match overview,Free kicks,14,17
11408433,ALL,Match overview,Yellow cards,2,1
11408433,ALL,Shots,Total shots,14,15
11408433,ALL,Shots,Shots on target,7,3
11408433,ALL,Shots,Hit woodwork,0,0
11408433,ALL,Shots,Shots off target,3,9
11408433,ALL,Shots,Blocked shots,4,3
11408433,ALL,Shots,Shots inside box,8,9
11408433,ALL,Shots,Shots outside box,6,6
11408433,ALL,Attack,Big chances scored,1,1
11408433,ALL,Attack,Big chances missed,1,0
11408433,ALL,Attack,Through balls,1,1
11408433,ALL,Attack,Fouled in final third,3,1
11408433,ALL,Attack,Offsides,3,3
11408433,ALL,Passes,Accurate passes,244,435
11408433,ALL,Passes,Throw-ins,23,23
11408433,ALL,Passes,Final third entries,52,49
11408433,ALL,Passes,Long balls,28/63 (44%),28/45 (62%)
11408433,ALL,Passes,Crosses,3/21 (14%),6/15 (40%)
11408433,ALL,Duels,Duels,54%,46%
11408433,ALL,Duels,Dispossessed,5,6
11408433,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
11408433,ALL,Duels,Aerial duels,26/45 (58%),19/45 (42%)
11408433,ALL,Duels,Dribbles,7/11 (64%),8/17 (47%)
11408433,ALL,Defending,Tackles won,73%,44%
11408433,ALL,Defending,Total tackles,15,9
11408433,ALL,Defending,Interceptions,5,5
11408433,ALL,Defending,Recoveries,41,47
11408433,ALL,Defending,Clearances,23,22
11408433,ALL,Goalkeeping,Total saves,2,6
11408433,ALL,Goalkeeping,Goals prevented,-0.20,1.28
11408433,ALL,Goalkeeping,Goal kicks,12,8
11408433,1ST,Match overview,Ball possession,37%,63%
11408433,1ST,Match overview,Expected goals,0.64,0.44
11408433,1ST,Match overview,Big chances,1,0
11408433,1ST,Match overview,Total shots,6,7
11408433,1ST,Match overview,Goalkeeper saves,0,4
11408433,1ST,Match overview,Corner kicks,3,1
11408433,1ST,Match overview,Passes,150,259
11408433,1ST,Match overview,Tackles,7,5
11408433,1ST,Match overview,Free kicks,6,10
11408433,1ST,Match overview,Yellow cards,1,0
11408433,1ST,Shots,Total shots,6,7
11408433,1ST,Shots,Shots on target,5,0
11408433,1ST,Shots,Hit woodwork,0,0
11408433,1ST,Shots,Shots off target,1,5
11408433,1ST,Shots,Blocked shots,0,2
11408433,1ST,Shots,Shots inside box,3,4
11408433,1ST,Shots,Shots outside box,3,3
11408433,1ST,Attack,Big chances scored,1,0
11408433,1ST,Attack,Big chances missed,0,0
11408433,1ST,Attack,Through balls,1,0
11408433,1ST,Attack,Fouled in final third,1,1
11408433,1ST,Attack,Offsides,1,1
11408433,1ST,Passes,Accurate passes,112,222
11408433,1ST,Passes,Throw-ins,14,6
11408433,1ST,Passes,Final third entries,23,28
