match_id,period,group,name,home,away
14053670,ALL,Match overview,Ball possession,38%,62%
14053670,ALL,Match overview,Expected goals,0.81,0.77
14053670,ALL,Match overview,Big chances,2,1
14053670,ALL,Match overview,Total shots,12,11
14053670,ALL,Match overview,Goalkeeper saves,5,3
14053670,ALL,Match overview,Corner kicks,7,3
14053670,ALL,Match overview,Fouls,13,5
14053670,ALL,Match overview,Passes,359,607
14053670,ALL,Match overview,Tackles,21,13
14053670,ALL,Match overview,Free kicks,5,13
14053670,ALL,Match overview,Yellow cards,1,0
14053670,ALL,Shots,Total shots,12,11
14053670,ALL,Shots,Shots on target,3,7
14053670,ALL,Shots,Hit woodwork,0,0
14053670,ALL,Shots,Shots off target,8,3
14053670,ALL,Shots,Blocked shots,1,1
14053670,ALL,Shots,Shots inside box,6,7
14053670,ALL,Shots,Shots outside box,6,4
14053670,ALL,Attack,Big chances scored,0,1
14053670,ALL,Attack,Big chances missed,2,0
14053670,ALL,Attack,Touches in penalty area,20,33
14053670,ALL,Attack,Fouled in final third,1,1
14053670,ALL,Attack,Offsides,0,2
14053670,ALL,Passes,Accurate passes,274,535
14053670,ALL,Passes,Throw-ins,13,20
14053670,ALL,Passes,Final third entries,42,53
14053670,ALL,Passes,Final third phase,46/82 (56%),142/167 (85%)
14053670,ALL,Passes,Long balls,14/42 (33%),15/39 (38%)
14053670,ALL,Passes,Crosses,2/20 (10%),1/13 (8%)
14053670,ALL,Duels,Duels,52%,48%
14053670,ALL,Duels,Dispossessed,6,9
14053670,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
14053670,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
14053670,ALL,Duels,Dribbles,8/15 (53%),6/18 (33%)
14053670,ALL,Defending,Tackles won,43%,77%
14053670,ALL,Defending,Total tackles,21,13
14053670,ALL,Defending,Interceptions,9,8
14053670,ALL,Defending,Recoveries,64,63
14053670,ALL,Defending,Clearances,23,17
14053670,ALL,Defending,Errors lead to a shot,0,1
14053670,ALL,Goalkeeping,Total saves,5,3
14053670,ALL,Goalkeeping,Goals prevented,-1.09,0.95
14053670,ALL,Goalkeeping,Big saves,1,0
14053670,ALL,Goalkeeping,High claims,0,1
14053670,ALL,Goalkeeping,Punches,0,2
14053670,ALL,Goalkeeping,Goal kicks,6,10
14053670,1ST,Match overview,Ball possession,37%,63%
14053670,1ST,Match overview,Expected goals,0.51,0.34
14053670,1ST,Match overview,Big chances,1,1
14053670,1ST,Match overview,Total shots,7,5
14053670,1ST,Match overview,Goalkeeper saves,2,3
14053670,1ST,Match overview,Corner kicks,3,1
14053670,1ST,Match overview,Fouls,5,2
14053670,1ST,Match overview,Passes,177,315
14053670,1ST,Match overview,Tackles,10,5
14053670,1ST,Match overview,Free kicks,2,5
14053670,1ST,Match overview,Yellow cards,1,0
14053670,1ST,Shots,Total shots,7,5
14053670,1ST,Shots,Shots on target,3,4
14053670,1ST,Shots,Hit woodwork,0,0
14053670,1ST,Shots,Shots off target,4,1
14053670,1ST,Shots,Blocked shots,0,0
14053670,1ST,Shots,Shots inside box,3,3
14053670,1ST,Shots,Shots outside box,4,2
14053670,1ST,Attack,Big chances scored,0,1
14053670,1ST,Attack,Big chances missed,1,0
14053670,1ST,Attack,Fouled in final third,1,1
14053670,1ST,Attack,Offsides,0,0
14053670,1ST,Passes,Accurate passes,127,277
14053670,1ST,Passes,Throw-ins,7,8
14053670,1ST,Passes,Final third entries,23,26
14053670,1ST,Passes,Long balls,5/22 (23%),9/19 (47%)
14053670,1ST,Passes,Crosses,0/9 (0%),0/5 (0%)
14053670,1ST,Duels,Duels,47%,53%
14053670,1ST,Duels,Dispossessed,0,6
14053670,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
14053670,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14053670,1ST,Duels,Dribbles,2/7 (29%),4/8 (50%)
