match_id,period,group,name,home,away
11068543,ALL,Match overview,Ball possession,54%,46%
11068543,ALL,Match overview,Big chances,3,5
11068543,ALL,Match overview,Total shots,16,20
11068543,ALL,Match overview,Goalkeeper saves,4,5
11068543,ALL,Match overview,Corner kicks,4,5
11068543,ALL,Match overview,Fouls,18,8
11068543,ALL,Match overview,Passes,514,433
11068543,ALL,Match overview,Tackles,16,11
11068543,ALL,Match overview,Free kicks,8,18
11068543,ALL,Match overview,Yellow cards,3,1
11068543,ALL,Shots,Total shots,16,20
11068543,ALL,Shots,Shots on target,9,7
11068543,ALL,Shots,Hit woodwork,1,0
11068543,ALL,Shots,Shots off target,4,8
11068543,ALL,Shots,Blocked shots,3,5
11068543,ALL,Shots,Shots inside box,12,10
11068543,ALL,Shots,Shots outside box,4,10
11068543,ALL,Attack,Big chances scored,2,3
11068543,ALL,Attack,Big chances missed,1,2
11068543,ALL,Attack,Through balls,0,2
11068543,ALL,Attack,Fouled in final third,1,4
11068543,ALL,Attack,Offsides,1,4
11068543,ALL,Passes,Accurate passes,426,360
11068543,ALL,Passes,Throw-ins,26,16
11068543,ALL,Passes,Final third entries,53,59
11068543,ALL,Passes,Long balls,34/55 (62%),32/59 (54%)
11068543,ALL,Passes,Crosses,3/12 (25%),7/23 (30%)
11068543,ALL,Duels,Duels,52%,48%
11068543,ALL,Duels,Dispossessed,5,8
11068543,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
11068543,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
11068543,ALL,Duels,Dribbles,7/13 (54%),6/14 (43%)
11068543,ALL,Defending,Tackles won,50%,55%
11068543,ALL,Defending,Total tackles,16,11
11068543,ALL,Defending,Interceptions,10,8
11068543,ALL,Defending,Clearances,21,15
11068543,ALL,Goalkeeping,Total saves,4,5
11068543,ALL,Goalkeeping,Goal kicks,10,9
11068543,1ST,Match overview,Ball possession,60%,40%
11068543,1ST,Match overview,Big chances,2,2
11068543,1ST,Match overview,Total shots,11,9
11068543,1ST,Match overview,Goalkeeper saves,1,5
11068543,1ST,Match overview,Corner kicks,3,1
11068543,1ST,Match overview,Passes,299,190
11068543,1ST,Match overview,Tackles,8,3
11068543,1ST,Match overview,Free kicks,4,5
11068543,1ST,Match overview,Yellow cards,1,1
11068543,1ST,Shots,Total shots,11,9
11068543,1ST,Shots,Shots on target,6,2
11068543,1ST,Shots,Hit woodwork,0,0
11068543,1ST,Shots,Shots off target,3,4
11068543,1ST,Shots,Blocked shots,2,3
11068543,1ST,Shots,Shots inside box,7,4
11068543,1ST,Shots,Shots outside box,4,5
11068543,1ST,Attack,Big chances scored,1,1
11068543,1ST,Attack,Big chances missed,1,1
11068543,1ST,Attack,Through balls,0,1
11068543,1ST,Attack,Fouled in final third,0,1
11068543,1ST,Attack,Offsides,0,2
11068543,1ST,Passes,Accurate passes,262,159
11068543,1ST,Passes,Throw-ins,12,9
11068543,1ST,Passes,Final third entries,32,22
11068543,1ST,Passes,Long balls,16/24 (67%),17/29 (59%)
11068543,1ST,Passes,Crosses,2/8 (25%),4/11 (36%)
11068543,1ST,Duels,Duels,58%,42%
11068543,1ST,Duels,Dispossessed,1,5
11068543,1ST,Duels,Ground duels,13/21 (62%),8/21 (38%)
11068543,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11068543,1ST,Duels,Dribbles,1/3 (33%),1/4 (25%)
11068543,1ST,Defending,Tackles won,50%,67%
11068543,1ST,Defending,Total tackles,8,3
11068543,1ST,Defending,Interceptions,3,3
11068543,1ST,Defending,Clearances,8,10
11068543,1ST,Goalkeeping,Total saves,1,5
11068543,1ST,Goalkeeping,Goal kicks,5,7
11068543,2ND,Match overview,Ball possession,47%,53%
11068543,2ND,Match overview,Big chances,1,3
11068543,2ND,Match overview,Total shots,5,11
11068543,2ND,Match overview,Goalkeeper saves,3,0
11068543,2ND,Match overview,Corner kicks,1,4
11068543,2ND,Match overview,Passes,215,243
11068543,2ND,Match overview,Tackles,8,8
11068543,2ND,Match overview,Free kicks,4,13
11068543,2ND,Match overview,Yellow cards,2,0
11068543,2ND,Shots,Total shots,5,11
11068543,2ND,Shots,Shots on target,3,5
11068543,2ND,Shots,Hit woodwork,1,0
11068543,2ND,Shots,Shots off target,1,4
11068543,2ND,Shots,Blocked shots,1,2
11068543,2ND,Shots,Shots inside box,5,6
11068543,2ND,Shots,Shots outside box,0,5
11068543,2ND,Attack,Big chances scored,1,2
11068543,2ND,Attack,Big chances missed,0,1
11068543,2ND,Attack,Through balls,0,1
11068543,2ND,Attack,Fouled in final third,1,3
11068543,2ND,Attack,Offsides,1,2
11068543,2ND,Passes,Accurate passes,164,201
11068543,2ND,Passes,Throw-ins,14,7
11068543,2ND,Passes,Final third entries,21,37
11068543,2ND,Passes,Long balls,18/31 (58%),15/30 (50%)
11068543,2ND,Passes,Crosses,1/4 (25%),3/12 (25%)
11068543,2ND,Duels,Duels,49%,51%
11068543,2ND,Duels,Dispossessed,4,3
11068543,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
11068543,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11068543,2ND,Duels,Dribbles,6/10 (60%),5/10 (50%)
11068543,2ND,Defending,Tackles won,50%,50%
11068543,2ND,Defending,Total tackles,8,8
11068543,2ND,Defending,Interceptions,7,5
11068543,2ND,Defending,Clearances,13,5
11068543,2ND,Goalkeeping,Total saves,3,0
11068543,2ND,Goalkeeping,Goal kicks,5,2
