match_id,period,group,name,home,away
11451159,ALL,Match overview,Ball possession,52%,48%
11451159,ALL,Match overview,Expected goals,2.53,0.26
11451159,ALL,Match overview,Big chances,5,0
11451159,ALL,Match overview,Total shots,16,5
11451159,ALL,Match overview,Goalkeeper saves,1,3
11451159,ALL,Match overview,Corner kicks,7,1
11451159,ALL,Match overview,Fouls,21,7
11451159,ALL,Match overview,Passes,367,357
11451159,ALL,Match overview,Tackles,18,11
11451159,ALL,Match overview,Free kicks,6,20
11451159,ALL,Match overview,Yellow cards,4,3
11451159,ALL,Shots,Total shots,16,5
11451159,ALL,Shots,Shots on target,6,1
11451159,ALL,Shots,Hit woodwork,0,0
11451159,ALL,Shots,Shots off target,6,2
11451159,ALL,Shots,Blocked shots,4,2
11451159,ALL,Shots,Shots inside box,13,2
11451159,ALL,Shots,Shots outside box,3,3
11451159,ALL,Attack,Big chances scored,2,0
11451159,ALL,Attack,Big chances missed,3,0
11451159,ALL,Attack,Through balls,2,0
11451159,ALL,Attack,Fouled in final third,2,2
11451159,ALL,Attack,Offsides,4,2
11451159,ALL,Passes,Accurate passes,272,242
11451159,ALL,Passes,Throw-ins,20,22
11451159,ALL,Passes,Final third entries,55,72
11451159,ALL,Passes,Long balls,24/52 (46%),32/86 (37%)
11451159,ALL,Passes,Crosses,7/22 (32%),1/6 (17%)
11451159,ALL,Duels,Duels,51%,49%
11451159,ALL,Duels,Dispossessed,5,5
11451159,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
11451159,ALL,Duels,Aerial duels,21/34 (62%),13/34 (38%)
11451159,ALL,Duels,Dribbles,7/13 (54%),7/20 (35%)
11451159,ALL,Defending,Tackles won,50%,45%
11451159,ALL,Defending,Total tackles,18,11
11451159,ALL,Defending,Interceptions,9,8
11451159,ALL,Defending,Recoveries,64,54
11451159,ALL,Defending,Clearances,15,18
11451159,ALL,Goalkeeping,Total saves,1,3
11451159,ALL,Goalkeeping,Goals prevented,0.27,0.51
11451159,ALL,Goalkeeping,Goal kicks,5,11
11451159,1ST,Match overview,Ball possession,53%,47%
11451159,1ST,Match overview,Expected goals,0.66,0.08
11451159,1ST,Match overview,Big chances,1,0
