match_id,period,group,name,home,away
11409213,ALL,Match overview,Ball possession,44%,56%
11409213,ALL,Match overview,Expected goals,0.83,1.18
11409213,ALL,Match overview,Big chances,1,2
11409213,ALL,Match overview,Total shots,12,17
11409213,ALL,Match overview,Goalkeeper saves,3,2
11409213,ALL,Match overview,Corner kicks,4,5
11409213,ALL,Match overview,Fouls,14,11
11409213,ALL,Match overview,Passes,415,549
11409213,ALL,Match overview,Tackles,13,13
11409213,ALL,Match overview,Free kicks,10,14
11409213,ALL,Match overview,Yellow cards,4,1
11409213,ALL,Shots,Total shots,12,17
11409213,ALL,Shots,Shots on target,3,5
11409213,ALL,Shots,Hit woodwork,0,1
11409213,ALL,Shots,Shots off target,4,9
11409213,ALL,Shots,Blocked shots,5,3
11409213,ALL,Shots,Shots inside box,6,11
11409213,ALL,Shots,Shots outside box,6,6
11409213,ALL,Attack,Big chances scored,1,0
11409213,ALL,Attack,Big chances missed,0,2
11409213,ALL,Attack,Through balls,1,1
11409213,ALL,Attack,Fouled in final third,0,3
11409213,ALL,Attack,Offsides,1,0
11409213,ALL,Passes,Accurate passes,327,466
11409213,ALL,Passes,Throw-ins,26,19
11409213,ALL,Passes,Final third entries,44,53
11409213,ALL,Passes,Long balls,16/43 (37%),25/52 (48%)
11409213,ALL,Passes,Crosses,3/18 (17%),4/13 (31%)
11409213,ALL,Duels,Duels,48%,52%
11409213,ALL,Duels,Dispossessed,3,4
11409213,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
11409213,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11409213,ALL,Duels,Dribbles,8/18 (44%),7/16 (44%)
11409213,ALL,Defending,Tackles won,77%,69%
11409213,ALL,Defending,Total tackles,13,13
11409213,ALL,Defending,Interceptions,13,11
11409213,ALL,Defending,Recoveries,57,65
11409213,ALL,Defending,Clearances,10,16
11409213,ALL,Goalkeeping,Total saves,3,2
11409213,ALL,Goalkeeping,Goals prevented,-0.52,-0.75
11409213,ALL,Goalkeeping,Goal kicks,14,9
11409213,1ST,Match overview,Ball possession,38%,62%
11409213,1ST,Match overview,Expected goals,0.38,0.43
11409213,1ST,Match overview,Big chances,0,2
11409213,1ST,Match overview,Total shots,7,6
11409213,1ST,Match overview,Goalkeeper saves,1,2
11409213,1ST,Match overview,Corner kicks,3,3
11409213,1ST,Match overview,Passes,175,306
11409213,1ST,Match overview,Tackles,9,7
11409213,1ST,Match overview,Free kicks,6,3
11409213,1ST,Match overview,Yellow cards,1,0
11409213,1ST,Shots,Total shots,7,6
11409213,1ST,Shots,Shots on target,2,2
11409213,1ST,Shots,Hit woodwork,0,1
11409213,1ST,Shots,Shots off target,1,2
11409213,1ST,Shots,Blocked shots,4,2
11409213,1ST,Shots,Shots inside box,3,4
11409213,1ST,Shots,Shots outside box,4,2
11409213,1ST,Attack,Big chances scored,0,0
11409213,1ST,Attack,Big chances missed,0,2
11409213,1ST,Attack,Through balls,0,0
11409213,1ST,Attack,Fouled in final third,0,0
11409213,1ST,Attack,Offsides,0,0
11409213,1ST,Passes,Accurate passes,134,268
11409213,1ST,Passes,Throw-ins,14,9
11409213,1ST,Passes,Final third entries,17,22
11409213,1ST,Passes,Long balls,5/18 (28%),10/22 (45%)
11409213,1ST,Passes,Crosses,2/11 (18%),2/7 (29%)
11409213,1ST,Duels,Duels,62%,38%
11409213,1ST,Duels,Dispossessed,2,2
11409213,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
11409213,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
11409213,1ST,Duels,Dribbles,5/10 (50%),2/9 (22%)
11409213,1ST,Defending,Tackles won,89%,57%
11409213,1ST,Defending,Total tackles,9,7
11409213,1ST,Defending,Interceptions,5,8
11409213,1ST,Defending,Recoveries,26,32
11409213,1ST,Defending,Clearances,4,8
11409213,1ST,Goalkeeping,Total saves,1,2
11409213,1ST,Goalkeeping,Goal kicks,6,4
11409213,2ND,Match overview,Ball possession,50%,50%
11409213,2ND,Match overview,Expected goals,0.45,0.75
11409213,2ND,Match overview,Big chances,1,0
11409213,2ND,Match overview,Total shots,5,11
11409213,2ND,Match overview,Goalkeeper saves,2,0
11409213,2ND,Match overview,Corner kicks,1,2
11409213,2ND,Match overview,Passes,240,243
11409213,2ND,Match overview,Tackles,4,6
11409213,2ND,Match overview,Free kicks,4,11
11409213,2ND,Match overview,Yellow cards,3,1
11409213,2ND,Shots,Total shots,5,11
11409213,2ND,Shots,Shots on target,1,3
11409213,2ND,Shots,Hit woodwork,0,0
11409213,2ND,Shots,Shots off target,3,7
11409213,2ND,Shots,Blocked shots,1,1
11409213,2ND,Shots,Shots inside box,3,7
11409213,2ND,Shots,Shots outside box,2,4
11409213,2ND,Attack,Big chances scored,1,0
11409213,2ND,Attack,Big chances missed,0,0
11409213,2ND,Attack,Through balls,1,1
11409213,2ND,Attack,Fouled in final third,0,3
11409213,2ND,Attack,Offsides,1,0
11409213,2ND,Passes,Accurate passes,193,198
11409213,2ND,Passes,Throw-ins,12,10
11409213,2ND,Passes,Final third entries,27,31
11409213,2ND,Passes,Long balls,11/25 (44%),15/30 (50%)
11409213,2ND,Passes,Crosses,1/7 (14%),2/6 (33%)
11409213,2ND,Duels,Duels,39%,61%
11409213,2ND,Duels,Dispossessed,1,2
11409213,2ND,Duels,Ground duels,11/32 (34%),21/32 (66%)
11409213,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11409213,2ND,Duels,Dribbles,3/8 (38%),5/7 (71%)
11409213,2ND,Defending,Tackles won,50%,83%
11409213,2ND,Defending,Total tackles,4,6
11409213,2ND,Defending,Interceptions,8,3
11409213,2ND,Defending,Recoveries,31,33
11409213,2ND,Defending,Clearances,6,8
11409213,2ND,Goalkeeping,Total saves,2,0
11409213,2ND,Goalkeeping,Goal kicks,8,5
