match_id,period,group,name,home,away
11391395,ALL,Match overview,Ball possession,62%,38%
11391395,ALL,Match overview,Expected goals,2.79,1.51
11391395,ALL,Match overview,Big chances,2,2
11391395,ALL,Match overview,Total shots,17,9
11391395,ALL,Match overview,Goalkeeper saves,1,2
11391395,ALL,Match overview,Corner kicks,10,6
11391395,ALL,Match overview,Fouls,13,16
11391395,ALL,Match overview,Passes,490,310
11391395,ALL,Match overview,Tackles,27,32
11391395,ALL,Match overview,Free kicks,16,13
11391395,ALL,Match overview,Yellow cards,2,3
11391395,ALL,Shots,Total shots,17,9
11391395,ALL,Shots,Shots on target,5,4
11391395,ALL,Shots,Hit woodwork,0,1
11391395,ALL,Shots,Shots off target,8,1
11391395,ALL,Shots,Blocked shots,4,4
11391395,ALL,Shots,Shots inside box,11,6
11391395,ALL,Shots,Shots outside box,6,3
11391395,ALL,Attack,Big chances scored,1,2
11391395,ALL,Attack,Big chances missed,1,0
11391395,ALL,Attack,Fouled in final third,5,2
11391395,ALL,Passes,Accurate passes,408,231
11391395,ALL,Passes,Throw-ins,31,21
11391395,ALL,Passes,Final third entries,68,47
11391395,ALL,Passes,Long balls,22/47 (47%),17/49 (35%)
11391395,ALL,Passes,Crosses,13/35 (37%),0/11 (0%)
11391395,ALL,Duels,Duels,52%,48%
11391395,ALL,Duels,Dispossessed,19,13
11391395,ALL,Duels,Ground duels,56/107 (52%),51/107 (48%)
11391395,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11391395,ALL,Duels,Dribbles,13/26 (50%),6/20 (30%)
11391395,ALL,Defending,Tackles won,78%,69%
11391395,ALL,Defending,Total tackles,27,32
11391395,ALL,Defending,Interceptions,4,15
11391395,ALL,Defending,Recoveries,56,50
11391395,ALL,Defending,Clearances,17,29
11391395,ALL,Goalkeeping,Total saves,1,2
11391395,ALL,Goalkeeping,Goals prevented,-0.68,-0.11
11391395,ALL,Goalkeeping,Goal kicks,1,6
11391395,1ST,Match overview,Ball possession,60%,40%
11391395,1ST,Match overview,Expected goals,0.86,1.43
11391395,1ST,Match overview,Big chances,1,2
11391395,1ST,Match overview,Total shots,3,7
11391395,1ST,Match overview,Goalkeeper saves,1,0
11391395,1ST,Match overview,Corner kicks,3,4
11391395,1ST,Match overview,Passes,242,164
11391395,1ST,Match overview,Tackles,11,13
11391395,1ST,Match overview,Free kicks,9,6
11391395,1ST,Match overview,Yellow cards,2,1
