match_id,period,group,name,home,away
11450046,ALL,Match overview,Ball possession,32%,68%
11450046,ALL,Match overview,Expected goals,0.99,1.32
11450046,ALL,Match overview,Big chances,2,2
11450046,ALL,Match overview,Total shots,12,21
11450046,ALL,Match overview,Goalkeeper saves,5,1
11450046,ALL,Match overview,Corner kicks,2,3
11450046,ALL,Match overview,Fouls,12,11
11450046,ALL,Match overview,Passes,260,587
11450046,ALL,Match overview,Tackles,21,14
11450046,ALL,Match overview,Free kicks,11,11
11450046,ALL,Match overview,Yellow cards,3,5
11450046,ALL,Shots,Total shots,12,21
11450046,ALL,Shots,Shots on target,3,8
11450046,ALL,Shots,Hit woodwork,0,1
11450046,ALL,Shots,Shots off target,5,10
11450046,ALL,Shots,Blocked shots,4,3
11450046,ALL,Shots,Shots inside box,7,10
11450046,ALL,Shots,Shots outside box,5,11
11450046,ALL,Attack,Big chances scored,2,2
11450046,ALL,Attack,Through balls,0,1
11450046,ALL,Attack,Fouled in final third,1,3
11450046,ALL,Attack,Offsides,1,2
11450046,ALL,Passes,Accurate passes,182,513
11450046,ALL,Passes,Throw-ins,18,17
11450046,ALL,Passes,Final third entries,39,70
11450046,ALL,Passes,Long balls,26/63 (41%),22/46 (48%)
11450046,ALL,Passes,Crosses,4/11 (36%),5/10 (50%)
11450046,ALL,Duels,Duels,52%,48%
11450046,ALL,Duels,Dispossessed,9,8
11450046,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
11450046,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
11450046,ALL,Duels,Dribbles,9/14 (64%),8/21 (38%)
11450046,ALL,Defending,Tackles won,57%,86%
11450046,ALL,Defending,Total tackles,21,14
11450046,ALL,Defending,Interceptions,9,15
11450046,ALL,Defending,Recoveries,45,51
11450046,ALL,Defending,Clearances,17,13
11450046,ALL,Goalkeeping,Total saves,5,1
11450046,ALL,Goalkeeping,Goals prevented,-0.15,-0.79
11450046,ALL,Goalkeeping,Goal kicks,12,7
11450046,1ST,Match overview,Ball possession,45%,55%
11450046,1ST,Match overview,Expected goals,0.73,0.43
11450046,1ST,Match overview,Big chances,2,0
11450046,1ST,Match overview,Total shots,6,9
11450046,1ST,Match overview,Goalkeeper saves,2,1
11450046,1ST,Match overview,Corner kicks,1,1
11450046,1ST,Match overview,Passes,163,211
11450046,1ST,Match overview,Tackles,11,5
11450046,1ST,Match overview,Free kicks,5,7
11450046,1ST,Match overview,Yellow cards,0,2
11450046,1ST,Shots,Total shots,6,9
11450046,1ST,Shots,Shots on target,3,2
11450046,1ST,Shots,Hit woodwork,0,0
11450046,1ST,Shots,Shots off target,2,4
11450046,1ST,Shots,Blocked shots,1,3
11450046,1ST,Shots,Shots inside box,4,4
11450046,1ST,Shots,Shots outside box,2,5
11450046,1ST,Attack,Big chances scored,2,0
11450046,1ST,Attack,Through balls,0,1
11450046,1ST,Attack,Fouled in final third,1,1
11450046,1ST,Attack,Offsides,1,1
11450046,1ST,Passes,Accurate passes,124,175
11450046,1ST,Passes,Throw-ins,7,12
11450046,1ST,Passes,Final third entries,18,31
11450046,1ST,Passes,Long balls,18/36 (50%),7/19 (37%)
11450046,1ST,Passes,Crosses,3/9 (33%),2/4 (50%)
11450046,1ST,Duels,Duels,65%,35%
11450046,1ST,Duels,Dispossessed,2,4
11450046,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
11450046,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11450046,1ST,Duels,Dribbles,7/10 (70%),2/9 (22%)
11450046,1ST,Defending,Tackles won,73%,80%
11450046,1ST,Defending,Total tackles,11,5
11450046,1ST,Defending,Interceptions,5,7
11450046,1ST,Defending,Recoveries,26,22
11450046,1ST,Defending,Clearances,8,9
11450046,1ST,Goalkeeping,Total saves,2,1
11450046,1ST,Goalkeeping,Goal kicks,6,3
11450046,2ND,Match overview,Ball possession,21%,79%
11450046,2ND,Match overview,Expected goals,0.26,0.89
11450046,2ND,Match overview,Big chances,0,2
11450046,2ND,Match overview,Total shots,6,12
11450046,2ND,Match overview,Goalkeeper saves,3,0
11450046,2ND,Match overview,Corner kicks,1,2
11450046,2ND,Match overview,Passes,97,376
11450046,2ND,Match overview,Tackles,10,9
11450046,2ND,Match overview,Free kicks,6,4
11450046,2ND,Match overview,Yellow cards,3,3
11450046,2ND,Shots,Total shots,6,12
11450046,2ND,Shots,Shots on target,0,6
11450046,2ND,Shots,Hit woodwork,0,1
11450046,2ND,Shots,Shots off target,3,6
11450046,2ND,Shots,Blocked shots,3,0
11450046,2ND,Shots,Shots inside box,3,6
11450046,2ND,Shots,Shots outside box,3,6
11450046,2ND,Attack,Big chances scored,0,2
11450046,2ND,Attack,Through balls,0,0
11450046,2ND,Attack,Fouled in final third,0,2
11450046,2ND,Attack,Offsides,0,1
11450046,2ND,Passes,Accurate passes,58,338
11450046,2ND,Passes,Throw-ins,11,5
