match_id,period,group,name,home,away
10411671,ALL,Match overview,Ball possession,40%,60%
10411671,ALL,Match overview,Expected goals,0.77,1.67
10411671,ALL,Match overview,Big chances,0,3
10411671,ALL,Match overview,Total shots,11,15
10411671,ALL,Match overview,Goalkeeper saves,2,2
10411671,ALL,Match overview,Corner kicks,1,3
10411671,ALL,Match overview,Fouls,12,10
10411671,ALL,Match overview,Passes,419,640
10411671,ALL,Match overview,Tackles,17,22
10411671,ALL,Match overview,Free kicks,9,12
10411671,ALL,Match overview,Yellow cards,2,2
10411671,ALL,Shots,Total shots,11,15
10411671,ALL,Shots,Shots on target,2,4
10411671,ALL,Shots,Hit woodwork,1,1
10411671,ALL,Shots,Shots off target,6,8
10411671,ALL,Shots,Blocked shots,3,3
10411671,ALL,Shots,Shots inside box,7,14
10411671,ALL,Shots,Shots outside box,4,1
10411671,ALL,Attack,Big chances missed,0,3
10411671,ALL,Attack,Through balls,0,1
10411671,ALL,Attack,Fouled in final third,1,3
10411671,ALL,Attack,Offsides,2,2
10411671,ALL,Passes,Accurate passes,344,561
10411671,ALL,Passes,Throw-ins,18,22
10411671,ALL,Passes,Final third entries,44,65
10411671,ALL,Passes,Long balls,14/33 (42%),32/58 (55%)
10411671,ALL,Passes,Crosses,4/13 (31%),4/15 (27%)
10411671,ALL,Duels,Duels,43%,57%
10411671,ALL,Duels,Dispossessed,9,7
10411671,ALL,Duels,Ground duels,31/74 (42%),43/74 (58%)
10411671,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10411671,ALL,Duels,Dribbles,5/18 (28%),9/19 (47%)
10411671,ALL,Defending,Tackles won,29%,59%
10411671,ALL,Defending,Total tackles,17,22
10411671,ALL,Defending,Interceptions,11,7
10411671,ALL,Defending,Clearances,16,11
10411671,ALL,Goalkeeping,Total saves,2,2
10411671,ALL,Goalkeeping,Goals prevented,-1.59,0.22
10411671,ALL,Goalkeeping,Goal kicks,9,9
10411671,1ST,Match overview,Ball possession,34%,66%
10411671,1ST,Match overview,Expected goals,0.14,0.74
10411671,1ST,Match overview,Big chances,0,2
10411671,1ST,Match overview,Total shots,2,6
10411671,1ST,Match overview,Goalkeeper saves,1,0
10411671,1ST,Match overview,Corner kicks,0,1
10411671,1ST,Match overview,Passes,190,373
10411671,1ST,Match overview,Tackles,6,10
10411671,1ST,Match overview,Free kicks,2,5
10411671,1ST,Match overview,Yellow cards,1,0
10411671,1ST,Shots,Total shots,2,6
10411671,1ST,Shots,Shots on target,0,3
10411671,1ST,Shots,Hit woodwork,1,1
10411671,1ST,Shots,Shots off target,2,3
10411671,1ST,Shots,Blocked shots,0,0
10411671,1ST,Shots,Shots inside box,2,6
10411671,1ST,Shots,Shots outside box,0,0
10411671,1ST,Attack,Big chances missed,0,2
10411671,1ST,Attack,Through balls,0,0
10411671,1ST,Attack,Fouled in final third,0,1
10411671,1ST,Attack,Offsides,2,1
10411671,1ST,Passes,Accurate passes,152,330
10411671,1ST,Passes,Throw-ins,5,12
10411671,1ST,Passes,Final third entries,20,40
10411671,1ST,Passes,Long balls,5/15 (33%),17/32 (53%)
10411671,1ST,Passes,Crosses,0/2 (0%),1/9 (11%)
10411671,1ST,Duels,Duels,33%,67%
10411671,1ST,Duels,Dispossessed,4,4
10411671,1ST,Duels,Ground duels,9/29 (31%),20/29 (69%)
10411671,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10411671,1ST,Duels,Dribbles,1/7 (14%),5/7 (71%)
10411671,1ST,Defending,Tackles won,17%,80%
10411671,1ST,Defending,Total tackles,6,10
10411671,1ST,Defending,Interceptions,10,7
10411671,1ST,Defending,Clearances,6,5
10411671,1ST,Goalkeeping,Total saves,1,0
10411671,1ST,Goalkeeping,Goal kicks,4,3
10411671,2ND,Match overview,Ball possession,46%,54%
10411671,2ND,Match overview,Expected goals,0.63,0.93
10411671,2ND,Match overview,Big chances,0,1
10411671,2ND,Match overview,Total shots,9,9
10411671,2ND,Match overview,Goalkeeper saves,1,2
10411671,2ND,Match overview,Corner kicks,1,2
10411671,2ND,Match overview,Passes,229,267
10411671,2ND,Match overview,Tackles,11,12
10411671,2ND,Match overview,Free kicks,7,7
10411671,2ND,Match overview,Yellow cards,1,2
10411671,2ND,Shots,Total shots,9,9
10411671,2ND,Shots,Shots on target,2,1
10411671,2ND,Shots,Hit woodwork,0,0
10411671,2ND,Shots,Shots off target,4,5
10411671,2ND,Shots,Blocked shots,3,3
10411671,2ND,Shots,Shots inside box,5,8
10411671,2ND,Shots,Shots outside box,4,1
10411671,2ND,Attack,Big chances missed,0,1
10411671,2ND,Attack,Through balls,0,1
10411671,2ND,Attack,Fouled in final third,1,2
10411671,2ND,Attack,Offsides,0,1
10411671,2ND,Passes,Accurate passes,192,231
10411671,2ND,Passes,Throw-ins,13,10
10411671,2ND,Passes,Final third entries,24,25
10411671,2ND,Passes,Long balls,9/18 (50%),15/26 (58%)
10411671,2ND,Passes,Crosses,4/11 (36%),3/6 (50%)
10411671,2ND,Duels,Duels,49%,51%
10411671,2ND,Duels,Dispossessed,5,3
10411671,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
10411671,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10411671,2ND,Duels,Dribbles,4/11 (36%),4/12 (33%)
10411671,2ND,Defending,Tackles won,36%,42%
10411671,2ND,Defending,Total tackles,11,12
10411671,2ND,Defending,Interceptions,1,0
10411671,2ND,Defending,Clearances,10,6
10411671,2ND,Goalkeeping,Total saves,1,2
10411671,2ND,Goalkeeping,Goal kicks,5,6
