match_id,period,group,name,home,away
11407391,ALL,Match overview,Ball possession,51%,49%
11407391,ALL,Match overview,Expected goals,1.44,0.05
11407391,ALL,Match overview,Big chances,2,0
11407391,ALL,Match overview,Total shots,15,2
11407391,ALL,Match overview,Goalkeeper saves,0,4
11407391,ALL,Match overview,Corner kicks,5,1
11407391,ALL,Match overview,Fouls,14,15
11407391,ALL,Match overview,Passes,452,444
11407391,ALL,Match overview,Tackles,16,11
11407391,ALL,Match overview,Free kicks,14,14
11407391,ALL,Match overview,Yellow cards,2,5
11407391,ALL,Match overview,Red cards,0,1
11407391,ALL,Shots,Total shots,15,2
11407391,ALL,Shots,Shots on target,5,0
11407391,ALL,Shots,Hit woodwork,0,0
11407391,ALL,Shots,Shots off target,5,2
11407391,ALL,Shots,Blocked shots,5,0
11407391,ALL,Shots,Shots inside box,9,1
11407391,ALL,Shots,Shots outside box,6,1
11407391,ALL,Attack,Big chances scored,1,0
11407391,ALL,Attack,Big chances missed,1,0
11407391,ALL,Attack,Through balls,2,0
11407391,ALL,Attack,Fouled in final third,2,3
11407391,ALL,Attack,Offsides,0,1
11407391,ALL,Passes,Accurate passes,380,372
11407391,ALL,Passes,Throw-ins,19,23
11407391,ALL,Passes,Final third entries,45,54
11407391,ALL,Passes,Long balls,23/50 (46%),42/70 (60%)
11407391,ALL,Passes,Crosses,6/18 (33%),0/12 (0%)
11407391,ALL,Duels,Duels,57%,43%
11407391,ALL,Duels,Dispossessed,5,9
11407391,ALL,Duels,Ground duels,36/64 (56%),28/64 (44%)
11407391,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11407391,ALL,Duels,Dribbles,6/12 (50%),3/10 (30%)
11407391,ALL,Defending,Tackles won,63%,55%
11407391,ALL,Defending,Total tackles,16,11
11407391,ALL,Defending,Interceptions,10,7
11407391,ALL,Defending,Recoveries,52,50
11407391,ALL,Defending,Clearances,12,22
11407391,ALL,Goalkeeping,Total saves,0,4
11407391,ALL,Goalkeeping,Goals prevented,0.00,0.21
11407391,ALL,Goalkeeping,Goal kicks,6,8
11407391,1ST,Match overview,Ball possession,50%,50%
11407391,1ST,Match overview,Expected goals,0.32,0.00
11407391,1ST,Match overview,Big chances,1,0
11407391,1ST,Match overview,Total shots,9,0
11407391,1ST,Match overview,Goalkeeper saves,0,4
11407391,1ST,Match overview,Corner kicks,2,0
11407391,1ST,Match overview,Passes,241,245
11407391,1ST,Match overview,Tackles,7,5
11407391,1ST,Match overview,Free kicks,4,10
11407391,1ST,Match overview,Yellow cards,0,1
11407391,1ST,Match overview,Red cards,0,0
11407391,1ST,Shots,Total shots,9,0
11407391,1ST,Shots,Shots on target,4,0
11407391,1ST,Shots,Hit woodwork,0,0
11407391,1ST,Shots,Shots off target,3,0
11407391,1ST,Shots,Blocked shots,2,0
11407391,1ST,Shots,Shots inside box,5,0
11407391,1ST,Shots,Shots outside box,4,0
11407391,1ST,Attack,Big chances scored,0,0
11407391,1ST,Attack,Big chances missed,1,0
11407391,1ST,Attack,Through balls,2,0
11407391,1ST,Attack,Fouled in final third,1,2
11407391,1ST,Attack,Offsides,0,0
11407391,1ST,Passes,Accurate passes,202,200
11407391,1ST,Passes,Throw-ins,12,11
11407391,1ST,Passes,Final third entries,27,30
11407391,1ST,Passes,Long balls,10/23 (43%),23/43 (53%)
11407391,1ST,Passes,Crosses,1/9 (11%),0/5 (0%)
11407391,1ST,Duels,Duels,48%,52%
11407391,1ST,Duels,Dispossessed,2,4
11407391,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
11407391,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11407391,1ST,Duels,Dribbles,2/5 (40%),3/6 (50%)
11407391,1ST,Defending,Tackles won,71%,60%
11407391,1ST,Defending,Total tackles,7,5
11407391,1ST,Defending,Interceptions,8,5
11407391,1ST,Defending,Recoveries,29,28
11407391,1ST,Defending,Clearances,6,11
11407391,1ST,Goalkeeping,Total saves,0,4
11407391,1ST,Goalkeeping,Goal kicks,2,5
11407391,2ND,Match overview,Ball possession,52%,48%
11407391,2ND,Match overview,Expected goals,1.13,0.05
11407391,2ND,Match overview,Big chances,1,0
11407391,2ND,Match overview,Total shots,6,2
11407391,2ND,Match overview,Goalkeeper saves,0,0
11407391,2ND,Match overview,Corner kicks,3,1
11407391,2ND,Match overview,Passes,211,199
11407391,2ND,Match overview,Tackles,9,6
11407391,2ND,Match overview,Free kicks,10,4
11407391,2ND,Match overview,Yellow cards,2,4
11407391,2ND,Match overview,Red cards,0,1
11407391,2ND,Shots,Total shots,6,2
11407391,2ND,Shots,Shots on target,1,0
11407391,2ND,Shots,Hit woodwork,0,0
11407391,2ND,Shots,Shots off target,2,2
11407391,2ND,Shots,Blocked shots,3,0
11407391,2ND,Shots,Shots inside box,4,1
11407391,2ND,Shots,Shots outside box,2,1
11407391,2ND,Attack,Big chances scored,1,0
11407391,2ND,Attack,Big chances missed,0,0
11407391,2ND,Attack,Through balls,0,0
11407391,2ND,Attack,Fouled in final third,1,1
11407391,2ND,Attack,Offsides,0,1
11407391,2ND,Passes,Accurate passes,178,172
11407391,2ND,Passes,Throw-ins,7,12
11407391,2ND,Passes,Final third entries,18,24
11407391,2ND,Passes,Long balls,13/27 (48%),19/27 (70%)
11407391,2ND,Passes,Crosses,5/9 (56%),0/7 (0%)
11407391,2ND,Duels,Duels,65%,35%
11407391,2ND,Duels,Dispossessed,3,5
11407391,2ND,Duels,Ground duels,23/33 (70%),10/33 (30%)
11407391,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11407391,2ND,Duels,Dribbles,4/7 (57%),0/4 (0%)
11407391,2ND,Defending,Tackles won,56%,50%
11407391,2ND,Defending,Total tackles,9,6
11407391,2ND,Defending,Interceptions,2,2
11407391,2ND,Defending,Recoveries,23,22
11407391,2ND,Defending,Clearances,6,11
11407391,2ND,Goalkeeping,Total saves,0,0
11407391,2ND,Goalkeeping,Goal kicks,4,3
