match_id,period,group,name,home,away
10411482,ALL,Match overview,Ball possession,31%,69%
10411482,ALL,Match overview,Expected goals,0.35,1.83
10411482,ALL,Match overview,Big chances,0,4
10411482,ALL,Match overview,Total shots,7,21
10411482,ALL,Match overview,Goalkeeper saves,6,1
10411482,ALL,Match overview,Corner kicks,4,9
10411482,ALL,Match overview,Fouls,15,11
10411482,ALL,Match overview,Passes,233,553
10411482,ALL,Match overview,Tackles,8,16
10411482,ALL,Match overview,Free kicks,11,15
10411482,ALL,Match overview,Yellow cards,3,3
10411482,ALL,Shots,Total shots,7,21
10411482,ALL,Shots,Shots on target,2,8
10411482,ALL,Shots,Hit woodwork,0,1
10411482,ALL,Shots,Shots off target,3,8
10411482,ALL,Shots,Blocked shots,2,5
10411482,ALL,Shots,Shots inside box,4,11
10411482,ALL,Shots,Shots outside box,3,10
10411482,ALL,Attack,Big chances scored,0,2
10411482,ALL,Attack,Big chances missed,0,2
10411482,ALL,Attack,Fouled in final third,3,3
10411482,ALL,Attack,Offsides,4,1
10411482,ALL,Passes,Accurate passes,156,472
10411482,ALL,Passes,Throw-ins,16,17
10411482,ALL,Passes,Final third entries,45,61
10411482,ALL,Passes,Long balls,21/51 (41%),21/40 (53%)
10411482,ALL,Passes,Crosses,3/20 (15%),4/12 (33%)
10411482,ALL,Duels,Duels,35%,65%
10411482,ALL,Duels,Dispossessed,10,5
10411482,ALL,Duels,Ground duels,22/56 (39%),34/56 (61%)
10411482,ALL,Duels,Aerial duels,7/26 (27%),19/26 (73%)
10411482,ALL,Duels,Dribbles,3/9 (33%),4/7 (57%)
10411482,ALL,Defending,Tackles won,38%,25%
10411482,ALL,Defending,Total tackles,8,16
10411482,ALL,Defending,Interceptions,8,12
10411482,ALL,Defending,Clearances,20,16
10411482,ALL,Goalkeeping,Total saves,6,1
10411482,ALL,Goalkeeping,Goals prevented,0.20,-0.19
10411482,ALL,Goalkeeping,Goal kicks,11,4
10411482,1ST,Match overview,Ball possession,32%,68%
