match_id,period,group,name,home,away
13981514,ALL,Match overview,Ball possession,45%,55%
13981514,ALL,Match overview,Expected goals,0.78,1.07
13981514,ALL,Match overview,Big chances,2,1
13981514,ALL,Match overview,Total shots,13,13
13981514,ALL,Match overview,Goalkeeper saves,2,8
13981514,ALL,Match overview,Corner kicks,4,2
13981514,ALL,Match overview,Fouls,15,16
13981514,ALL,Match overview,Passes,392,484
13981514,ALL,Match overview,Tackles,24,25
13981514,ALL,Match overview,Free kicks,16,14
13981514,ALL,Match overview,Yellow cards,3,2
13981514,ALL,Shots,Total shots,13,13
13981514,ALL,Shots,Shots on target,8,2
13981514,ALL,Shots,Hit woodwork,0,0
13981514,ALL,Shots,Shots off target,4,5
13981514,ALL,Shots,Blocked shots,1,6
13981514,ALL,Shots,Shots inside box,6,4
13981514,ALL,Shots,Shots outside box,7,9
13981514,ALL,Attack,Big chances missed,2,1
13981514,ALL,Attack,Through balls,0,1
13981514,ALL,Attack,Touches in penalty area,19,18
13981514,ALL,Attack,Fouled in final third,2,4
13981514,ALL,Passes,Accurate passes,320,414
13981514,ALL,Passes,Throw-ins,21,7
13981514,ALL,Passes,Final third entries,49,36
13981514,ALL,Passes,Final third phase,62/100 (62%),82/100 (82%)
13981514,ALL,Passes,Long balls,15/44 (34%),17/40 (43%)
13981514,ALL,Passes,Crosses,4/12 (33%),3/10 (30%)
13981514,ALL,Duels,Duels,50%,50%
13981514,ALL,Duels,Dispossessed,12,13
13981514,ALL,Duels,Ground duels,51/95 (54%),44/95 (46%)
13981514,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
13981514,ALL,Duels,Dribbles,11/24 (46%),5/16 (31%)
13981514,ALL,Defending,Tackles won,46%,56%
13981514,ALL,Defending,Total tackles,24,25
13981514,ALL,Defending,Interceptions,6,9
13981514,ALL,Defending,Recoveries,43,50
13981514,ALL,Defending,Clearances,15,18
13981514,ALL,Defending,Errors lead to a shot,1,1
13981514,ALL,Goalkeeping,Total saves,2,8
13981514,ALL,Goalkeeping,Goals prevented,0.77,1.06
13981514,ALL,Goalkeeping,Big saves,0,1
13981514,ALL,Goalkeeping,Punches,0,1
