match_id,period,group,name,home,away
12773646,ALL,Match overview,Ball possession,53%,47%
12773646,ALL,Match overview,Big chances,1,1
12773646,ALL,Match overview,Total shots,12,8
12773646,ALL,Match overview,Goalkeeper saves,1,0
12773646,ALL,Match overview,Corner kicks,2,6
12773646,ALL,Match overview,Fouls,6,15
12773646,ALL,Match overview,Passes,489,405
12773646,ALL,Match overview,Tackles,24,19
12773646,ALL,Match overview,Free kicks,15,6
12773646,ALL,Match overview,Yellow cards,0,4
12773646,ALL,Shots,Total shots,12,8
12773646,ALL,Shots,Shots on target,3,1
12773646,ALL,Shots,Hit woodwork,0,0
12773646,ALL,Shots,Shots off target,4,4
12773646,ALL,Shots,Blocked shots,5,3
12773646,ALL,Shots,Shots inside box,9,2
12773646,ALL,Shots,Shots outside box,3,6
12773646,ALL,Attack,Big chances scored,1,0
12773646,ALL,Attack,Big chances missed,0,1
12773646,ALL,Attack,Touches in penalty area,23,17
12773646,ALL,Attack,Fouled in final third,1,1
12773646,ALL,Attack,Offsides,2,5
12773646,ALL,Passes,Accurate passes,397,304
12773646,ALL,Passes,Throw-ins,15,37
12773646,ALL,Passes,Final third entries,76,60
12773646,ALL,Passes,Final third phase,122/171 (71%),51/96 (53%)
12773646,ALL,Passes,Long balls,30/61 (49%),34/74 (46%)
12773646,ALL,Passes,Crosses,2/9 (22%),6/27 (22%)
12773646,ALL,Duels,Duels,51%,49%
12773646,ALL,Duels,Dispossessed,10,14
12773646,ALL,Duels,Ground duels,42/76 (55%),34/76 (45%)
12773646,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
12773646,ALL,Duels,Dribbles,4/13 (31%),9/19 (47%)
12773646,ALL,Defending,Tackles won,71%,68%
12773646,ALL,Defending,Total tackles,24,19
12773646,ALL,Defending,Interceptions,7,8
12773646,ALL,Defending,Recoveries,56,54
12773646,ALL,Defending,Clearances,35,23
12773646,ALL,Goalkeeping,Total saves,1,0
12773646,ALL,Goalkeeping,High claims,0,1
12773646,ALL,Goalkeeping,Goal kicks,3,7
12773646,1ST,Match overview,Ball possession,66%,34%
12773646,1ST,Match overview,Big chances,0,0
12773646,1ST,Match overview,Total shots,8,0
12773646,1ST,Match overview,Goalkeeper saves,0,0
12773646,1ST,Match overview,Corner kicks,2,1
12773646,1ST,Match overview,Passes,350,174
12773646,1ST,Match overview,Tackles,13,9
12773646,1ST,Match overview,Free kicks,5,2
12773646,1ST,Match overview,Yellow cards,0,0
12773646,1ST,Shots,Total shots,8,0
12773646,1ST,Shots,Shots on target,1,0
12773646,1ST,Shots,Hit woodwork,0,0
12773646,1ST,Shots,Shots off target,4,0
12773646,1ST,Shots,Blocked shots,3,0
12773646,1ST,Shots,Shots inside box,6,0
12773646,1ST,Shots,Shots outside box,2,0
12773646,1ST,Attack,Big chances scored,0,0
12773646,1ST,Attack,Big chances missed,0,0
12773646,1ST,Attack,Fouled in final third,0,0
12773646,1ST,Attack,Offsides,1,2
12773646,1ST,Passes,Accurate passes,304,122
12773646,1ST,Passes,Throw-ins,8,17
12773646,1ST,Passes,Final third entries,42,22
12773646,1ST,Passes,Long balls,14/28 (50%),17/38 (45%)
12773646,1ST,Passes,Crosses,2/9 (22%),1/5 (20%)
12773646,1ST,Duels,Duels,54%,46%
12773646,1ST,Duels,Dispossessed,6,6
12773646,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12773646,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12773646,1ST,Duels,Dribbles,1/4 (25%),3/10 (30%)
12773646,1ST,Defending,Tackles won,69%,78%
12773646,1ST,Defending,Total tackles,13,9
12773646,1ST,Defending,Interceptions,2,5
12773646,1ST,Defending,Recoveries,30,27
12773646,1ST,Defending,Clearances,6,14
12773646,1ST,Goalkeeping,Total saves,0,0
12773646,1ST,Goalkeeping,Goal kicks,1,6
12773646,2ND,Match overview,Ball possession,36%,64%
12773646,2ND,Match overview,Big chances,1,1
12773646,2ND,Match overview,Total shots,4,8
12773646,2ND,Match overview,Goalkeeper saves,1,0
12773646,2ND,Match overview,Corner kicks,0,5
12773646,2ND,Match overview,Passes,139,231
12773646,2ND,Match overview,Tackles,11,10
12773646,2ND,Match overview,Free kicks,10,4
12773646,2ND,Match overview,Yellow cards,0,4
12773646,2ND,Shots,Total shots,4,8
12773646,2ND,Shots,Shots on target,2,1
12773646,2ND,Shots,Hit woodwork,0,0
12773646,2ND,Shots,Shots off target,0,4
12773646,2ND,Shots,Blocked shots,2,3
12773646,2ND,Shots,Shots inside box,3,2
12773646,2ND,Shots,Shots outside box,1,6
12773646,2ND,Attack,Big chances scored,1,0
12773646,2ND,Attack,Big chances missed,0,1
12773646,2ND,Attack,Fouled in final third,1,1
12773646,2ND,Attack,Offsides,1,3
12773646,2ND,Passes,Accurate passes,93,182
12773646,2ND,Passes,Throw-ins,7,20
12773646,2ND,Passes,Final third entries,34,38
12773646,2ND,Passes,Long balls,16/33 (48%),17/36 (47%)
12773646,2ND,Passes,Crosses,0/0 (0%),5/22 (23%)
12773646,2ND,Duels,Duels,48%,52%
12773646,2ND,Duels,Dispossessed,4,8
12773646,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
12773646,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12773646,2ND,Duels,Dribbles,3/9 (33%),6/9 (67%)
12773646,2ND,Defending,Tackles won,73%,60%
12773646,2ND,Defending,Total tackles,11,10
12773646,2ND,Defending,Interceptions,5,3
12773646,2ND,Defending,Recoveries,26,27
12773646,2ND,Defending,Clearances,29,9
12773646,2ND,Goalkeeping,Total saves,1,0
12773646,2ND,Goalkeeping,Goal kicks,2,1
