match_id,period,group,name,home,away
10913499,ALL,Match overview,Ball possession,36%,64%
10913499,ALL,Match overview,Big chances,3,4
10913499,ALL,Match overview,Total shots,13,15
10913499,ALL,Match overview,Goalkeeper saves,5,5
10913499,ALL,Match overview,Corner kicks,4,7
10913499,ALL,Match overview,Fouls,10,7
10913499,ALL,Match overview,Passes,326,584
10913499,ALL,Match overview,Tackles,14,15
10913499,ALL,Match overview,Free kicks,6,8
10913499,ALL,Match overview,Yellow cards,3,1
10913499,ALL,Shots,Total shots,13,15
10913499,ALL,Shots,Shots on target,8,8
10913499,ALL,Shots,Hit woodwork,0,2
10913499,ALL,Shots,Shots off target,3,4
10913499,ALL,Shots,Blocked shots,2,3
10913499,ALL,Shots,Shots inside box,7,10
10913499,ALL,Shots,Shots outside box,6,5
10913499,ALL,Attack,Big chances scored,2,2
10913499,ALL,Attack,Big chances missed,1,2
10913499,ALL,Attack,Fouled in final third,1,3
10913499,ALL,Attack,Offsides,1,4
10913499,ALL,Passes,Accurate passes,257,517
10913499,ALL,Passes,Throw-ins,21,14
10913499,ALL,Passes,Final third entries,37,57
10913499,ALL,Passes,Long balls,41/71 (58%),32/48 (67%)
10913499,ALL,Passes,Crosses,2/13 (15%),7/24 (29%)
10913499,ALL,Duels,Duels,44%,56%
10913499,ALL,Duels,Dispossessed,10,7
10913499,ALL,Duels,Ground duels,28/68 (41%),40/68 (59%)
10913499,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
10913499,ALL,Duels,Dribbles,8/13 (62%),17/24 (71%)
10913499,ALL,Defending,Tackles won,57%,67%
10913499,ALL,Defending,Total tackles,14,15
10913499,ALL,Defending,Interceptions,7,11
10913499,ALL,Defending,Clearances,22,14
10913499,ALL,Goalkeeping,Total saves,5,5
10913499,ALL,Goalkeeping,Goal kicks,9,3
10913499,1ST,Match overview,Ball possession,36%,64%
10913499,1ST,Match overview,Big chances,2,1
10913499,1ST,Match overview,Total shots,7,7
10913499,1ST,Match overview,Goalkeeper saves,4,2
10913499,1ST,Match overview,Corner kicks,1,3
10913499,1ST,Match overview,Passes,168,299
10913499,1ST,Match overview,Tackles,8,8
10913499,1ST,Match overview,Free kicks,3,4
10913499,1ST,Match overview,Yellow cards,1,0
10913499,1ST,Shots,Total shots,7,7
10913499,1ST,Shots,Shots on target,3,5
10913499,1ST,Shots,Hit woodwork,0,1
10913499,1ST,Shots,Shots off target,2,2
10913499,1ST,Shots,Blocked shots,2,0
10913499,1ST,Shots,Shots inside box,2,3
10913499,1ST,Shots,Shots outside box,5,4
10913499,1ST,Attack,Big chances scored,1,0
10913499,1ST,Attack,Big chances missed,1,1
10913499,1ST,Attack,Fouled in final third,1,2
10913499,1ST,Attack,Offsides,0,2
10913499,1ST,Passes,Accurate passes,136,266
10913499,1ST,Passes,Throw-ins,10,12
10913499,1ST,Passes,Final third entries,18,26
10913499,1ST,Passes,Long balls,23/37 (62%),20/31 (65%)
10913499,1ST,Passes,Crosses,1/4 (25%),2/13 (15%)
10913499,1ST,Duels,Duels,46%,54%
10913499,1ST,Duels,Dispossessed,6,5
10913499,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
10913499,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10913499,1ST,Duels,Dribbles,4/6 (67%),9/12 (75%)
10913499,1ST,Defending,Tackles won,50%,63%
10913499,1ST,Defending,Total tackles,8,8
10913499,1ST,Defending,Interceptions,3,4
10913499,1ST,Defending,Clearances,11,5
10913499,1ST,Goalkeeping,Total saves,4,2
10913499,1ST,Goalkeeping,Goal kicks,6,1
10913499,2ND,Match overview,Ball possession,37%,63%
10913499,2ND,Match overview,Big chances,1,3
10913499,2ND,Match overview,Total shots,6,8
10913499,2ND,Match overview,Goalkeeper saves,1,3
10913499,2ND,Match overview,Corner kicks,3,4
10913499,2ND,Match overview,Passes,158,285
10913499,2ND,Match overview,Tackles,6,7
10913499,2ND,Match overview,Free kicks,3,4
10913499,2ND,Match overview,Yellow cards,2,1
10913499,2ND,Shots,Total shots,6,8
10913499,2ND,Shots,Shots on target,5,3
10913499,2ND,Shots,Hit woodwork,0,1
10913499,2ND,Shots,Shots off target,1,2
10913499,2ND,Shots,Blocked shots,0,3
10913499,2ND,Shots,Shots inside box,5,7
10913499,2ND,Shots,Shots outside box,1,1
10913499,2ND,Attack,Big chances scored,1,2
10913499,2ND,Attack,Big chances missed,0,1
10913499,2ND,Attack,Fouled in final third,0,1
10913499,2ND,Attack,Offsides,1,2
10913499,2ND,Passes,Accurate passes,121,251
10913499,2ND,Passes,Throw-ins,11,2
10913499,2ND,Passes,Final third entries,19,31
10913499,2ND,Passes,Long balls,18/34 (53%),12/17 (71%)
10913499,2ND,Passes,Crosses,1/9 (11%),5/11 (45%)
10913499,2ND,Duels,Duels,41%,59%
10913499,2ND,Duels,Dispossessed,4,2
10913499,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
10913499,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10913499,2ND,Duels,Dribbles,4/7 (57%),8/12 (67%)
10913499,2ND,Defending,Tackles won,67%,71%
10913499,2ND,Defending,Total tackles,6,7
10913499,2ND,Defending,Interceptions,4,7
10913499,2ND,Defending,Clearances,11,9
10913499,2ND,Goalkeeping,Total saves,1,3
10913499,2ND,Goalkeeping,Goal kicks,3,2
