match_id,period,group,name,home,away
14025027,ALL,Match overview,Ball possession,51%,49%
14025027,ALL,Match overview,Expected goals,3.24,1.72
14025027,ALL,Match overview,Big chances,5,2
14025027,ALL,Match overview,Total shots,18,11
14025027,ALL,Match overview,Goalkeeper saves,3,3
14025027,ALL,Match overview,Corner kicks,7,4
14025027,ALL,Match overview,Fouls,13,13
14025027,ALL,Match overview,Passes,392,389
14025027,ALL,Match overview,Tackles,8,7
14025027,ALL,Match overview,Free kicks,13,12
14025027,ALL,Match overview,Yellow cards,2,1
14025027,ALL,Shots,Total shots,18,11
14025027,ALL,Shots,Shots on target,6,3
14025027,ALL,Shots,Hit woodwork,4,0
14025027,ALL,Shots,Shots off target,7,4
14025027,ALL,Shots,Blocked shots,5,4
14025027,ALL,Shots,Shots inside box,14,7
14025027,ALL,Shots,Shots outside box,4,4
14025027,ALL,Attack,Big chances scored,3,0
14025027,ALL,Attack,Big chances missed,2,2
14025027,ALL,Attack,Through balls,2,0
14025027,ALL,Attack,Touches in penalty area,42,21
14025027,ALL,Attack,Fouled in final third,3,4
14025027,ALL,Attack,Offsides,1,1
14025027,ALL,Passes,Accurate passes,328,314
14025027,ALL,Passes,Throw-ins,14,11
14025027,ALL,Passes,Final third entries,41,55
14025027,ALL,Passes,Final third phase,99/129 (77%),59/101 (58%)
14025027,ALL,Passes,Long balls,30/65 (46%),21/56 (38%)
14025027,ALL,Passes,Crosses,4/22 (18%),2/13 (15%)
14025027,ALL,Duels,Duels,51%,49%
14025027,ALL,Duels,Dispossessed,1,5
14025027,ALL,Duels,Ground duels,25/48 (52%),23/48 (48%)
14025027,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
14025027,ALL,Duels,Dribbles,4/10 (40%),3/6 (50%)
14025027,ALL,Defending,Tackles won,38%,86%
14025027,ALL,Defending,Total tackles,8,7
14025027,ALL,Defending,Interceptions,8,10
14025027,ALL,Defending,Recoveries,51,48
14025027,ALL,Defending,Clearances,22,26
14025027,ALL,Defending,Errors lead to a shot,0,3
14025027,ALL,Goalkeeping,Total saves,3,3
14025027,ALL,Goalkeeping,Goals prevented,1.00,0.16
14025027,ALL,Goalkeeping,High claims,1,3
14025027,ALL,Goalkeeping,Punches,0,1
14025027,ALL,Goalkeeping,Goal kicks,5,10
14025027,ALL,Goalkeeping,Penalty saves,1,0
14025027,1ST,Match overview,Ball possession,49%,51%
14025027,1ST,Match overview,Expected goals,1.27,0.19
14025027,1ST,Match overview,Big chances,1,0
14025027,1ST,Match overview,Total shots,8,4
14025027,1ST,Match overview,Goalkeeper saves,1,1
14025027,1ST,Match overview,Corner kicks,4,1
14025027,1ST,Match overview,Fouls,4,8
14025027,1ST,Match overview,Passes,193,209
14025027,1ST,Match overview,Tackles,4,5
14025027,1ST,Match overview,Free kicks,8,4
14025027,1ST,Match overview,Yellow cards,1,1
14025027,1ST,Shots,Total shots,8,4
14025027,1ST,Shots,Shots on target,2,1
14025027,1ST,Shots,Hit woodwork,1,0
14025027,1ST,Shots,Shots off target,4,1
14025027,1ST,Shots,Blocked shots,2,2
14025027,1ST,Shots,Shots inside box,4,2
14025027,1ST,Shots,Shots outside box,4,2
14025027,1ST,Attack,Big chances scored,1,0
14025027,1ST,Attack,Big chances missed,0,0
14025027,1ST,Attack,Through balls,1,0
14025027,1ST,Attack,Fouled in final third,2,2
14025027,1ST,Attack,Offsides,1,1
14025027,1ST,Passes,Accurate passes,161,173
14025027,1ST,Passes,Throw-ins,10,2
14025027,1ST,Passes,Final third entries,22,22
14025027,1ST,Passes,Long balls,17/33 (52%),13/31 (42%)
14025027,1ST,Passes,Crosses,2/13 (15%),1/7 (14%)
14025027,1ST,Duels,Duels,54%,46%
14025027,1ST,Duels,Dispossessed,0,3
14025027,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
14025027,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14025027,1ST,Duels,Dribbles,2/7 (29%),0/1 (0%)
14025027,1ST,Defending,Tackles won,25%,80%
14025027,1ST,Defending,Total tackles,4,5
14025027,1ST,Defending,Interceptions,3,5
14025027,1ST,Defending,Recoveries,24,26
14025027,1ST,Defending,Clearances,8,14
14025027,1ST,Goalkeeping,Total saves,1,1
14025027,1ST,Goalkeeping,Goal kicks,0,7
14025027,2ND,Match overview,Ball possession,53%,47%
14025027,2ND,Match overview,Expected goals,1.98,1.53
14025027,2ND,Match overview,Big chances,4,2
14025027,2ND,Match overview,Total shots,10,7
14025027,2ND,Match overview,Goalkeeper saves,2,2
14025027,2ND,Match overview,Corner kicks,3,3
14025027,2ND,Match overview,Fouls,9,5
14025027,2ND,Match overview,Passes,199,180
14025027,2ND,Match overview,Tackles,4,2
14025027,2ND,Match overview,Free kicks,5,8
14025027,2ND,Match overview,Yellow cards,1,0
14025027,2ND,Shots,Total shots,10,7
14025027,2ND,Shots,Shots on target,4,2
14025027,2ND,Shots,Hit woodwork,3,0
14025027,2ND,Shots,Shots off target,3,3
14025027,2ND,Shots,Blocked shots,3,2
14025027,2ND,Shots,Shots inside box,10,5
14025027,2ND,Shots,Shots outside box,0,2
14025027,2ND,Attack,Big chances scored,2,0
14025027,2ND,Attack,Big chances missed,2,2
14025027,2ND,Attack,Through balls,1,0
14025027,2ND,Attack,Fouled in final third,1,2
14025027,2ND,Attack,Offsides,0,0
14025027,2ND,Passes,Accurate passes,167,141
14025027,2ND,Passes,Throw-ins,4,9
14025027,2ND,Passes,Final third entries,19,33
14025027,2ND,Passes,Long balls,13/32 (41%),8/25 (32%)
14025027,2ND,Passes,Crosses,2/9 (22%),1/6 (17%)
14025027,2ND,Duels,Duels,48%,52%
14025027,2ND,Duels,Dispossessed,1,2
14025027,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
14025027,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14025027,2ND,Duels,Dribbles,2/3 (67%),3/5 (60%)
14025027,2ND,Defending,Tackles won,50%,100%
14025027,2ND,Defending,Total tackles,4,2
14025027,2ND,Defending,Interceptions,5,5
14025027,2ND,Defending,Recoveries,27,22
14025027,2ND,Defending,Clearances,14,12
14025027,2ND,Goalkeeping,Total saves,2,2
14025027,2ND,Goalkeeping,Goal kicks,5,3
