match_id,period,group,name,home,away
12499292,ALL,Match overview,Ball possession,40%,60%
12499292,ALL,Match overview,Expected goals,0.24,1.66
12499292,ALL,Match overview,Big chances,0,3
12499292,ALL,Match overview,Total shots,5,16
12499292,ALL,Match overview,Goalkeeper saves,1,1
12499292,ALL,Match overview,Corner kicks,1,8
12499292,ALL,Match overview,Fouls,11,19
12499292,ALL,Match overview,Passes,402,594
12499292,ALL,Match overview,Tackles,13,15
12499292,ALL,Match overview,Free kicks,18,10
12499292,ALL,Match overview,Yellow cards,1,2
12499292,ALL,Shots,Total shots,5,16
12499292,ALL,Shots,Shots on target,2,2
12499292,ALL,Shots,Hit woodwork,0,0
12499292,ALL,Shots,Shots off target,2,10
12499292,ALL,Shots,Blocked shots,1,4
12499292,ALL,Shots,Shots inside box,2,11
12499292,ALL,Shots,Shots outside box,3,5
12499292,ALL,Attack,Big chances scored,0,1
12499292,ALL,Attack,Big chances missed,0,2
12499292,ALL,Attack,Touches in penalty area,4,28
12499292,ALL,Attack,Fouled in final third,3,5
12499292,ALL,Attack,Offsides,1,2
12499292,ALL,Passes,Accurate passes,338,531
12499292,ALL,Passes,Throw-ins,10,18
12499292,ALL,Passes,Final third entries,27,68
12499292,ALL,Passes,Final third phase,46/62 (74%),148/193 (77%)
12499292,ALL,Passes,Long balls,25/48 (52%),12/24 (50%)
12499292,ALL,Passes,Crosses,3/13 (23%),8/28 (29%)
12499292,ALL,Duels,Duels,62%,38%
12499292,ALL,Duels,Dispossessed,10,8
12499292,ALL,Duels,Ground duels,41/66 (62%),25/66 (38%)
12499292,ALL,Duels,Aerial duels,25/41 (61%),16/41 (39%)
12499292,ALL,Duels,Dribbles,11/16 (69%),1/6 (17%)
12499292,ALL,Defending,Tackles won,54%,40%
12499292,ALL,Defending,Total tackles,13,15
12499292,ALL,Defending,Interceptions,12,4
12499292,ALL,Defending,Recoveries,40,46
12499292,ALL,Defending,Clearances,28,8
12499292,ALL,Defending,Errors lead to a shot,1,0
12499292,ALL,Goalkeeping,Total saves,1,1
12499292,ALL,Goalkeeping,Goals prevented,-0.12,-0.37
12499292,ALL,Goalkeeping,Goal kicks,14,2
12499292,1ST,Match overview,Ball possession,46%,54%
12499292,1ST,Match overview,Expected goals,0.06,0.63
12499292,1ST,Match overview,Big chances,0,1
12499292,1ST,Match overview,Total shots,2,5
12499292,1ST,Match overview,Goalkeeper saves,0,1
12499292,1ST,Match overview,Corner kicks,0,3
12499292,1ST,Match overview,Passes,229,269
12499292,1ST,Match overview,Tackles,8,8
12499292,1ST,Match overview,Free kicks,7,5
12499292,1ST,Match overview,Yellow cards,0,0
12499292,1ST,Shots,Total shots,2,5
12499292,1ST,Shots,Shots on target,1,0
12499292,1ST,Shots,Hit woodwork,0,0
12499292,1ST,Shots,Shots off target,0,5
12499292,1ST,Shots,Blocked shots,1,0
12499292,1ST,Shots,Shots inside box,0,4
12499292,1ST,Shots,Shots outside box,2,1
12499292,1ST,Attack,Big chances scored,0,0
