match_id,period,group,name,home,away
10385448,ALL,Match overview,Ball possession,63%,37%
10385448,ALL,Match overview,Expected goals,1.71,2.57
10385448,ALL,Match overview,Big chances,1,5
10385448,ALL,Match overview,Total shots,19,9
10385448,ALL,Match overview,Goalkeeper saves,1,3
10385448,ALL,Match overview,Corner kicks,11,3
10385448,ALL,Match overview,Fouls,10,10
10385448,ALL,Match overview,Passes,564,333
10385448,ALL,Match overview,Tackles,9,23
10385448,ALL,Match overview,Free kicks,10,10
10385448,ALL,Match overview,Yellow cards,0,3
10385448,ALL,Shots,Total shots,19,9
10385448,ALL,Shots,Shots on target,4,5
10385448,ALL,Shots,Hit woodwork,2,0
10385448,ALL,Shots,Shots off target,6,4
10385448,ALL,Shots,Blocked shots,9,0
10385448,ALL,Shots,Shots inside box,10,7
10385448,ALL,Shots,Shots outside box,9,2
10385448,ALL,Attack,Big chances scored,1,4
10385448,ALL,Attack,Big chances missed,0,1
10385448,ALL,Attack,Through balls,1,1
10385448,ALL,Attack,Fouled in final third,1,1
10385448,ALL,Attack,Offsides,2,8
10385448,ALL,Passes,Accurate passes,489,249
10385448,ALL,Passes,Throw-ins,13,18
10385448,ALL,Passes,Final third entries,54,44
10385448,ALL,Passes,Long balls,22/40 (55%),15/37 (41%)
10385448,ALL,Passes,Crosses,4/26 (15%),1/10 (10%)
10385448,ALL,Duels,Duels,43%,57%
10385448,ALL,Duels,Dispossessed,10,5
10385448,ALL,Duels,Ground duels,30/76 (39%),46/76 (61%)
10385448,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10385448,ALL,Duels,Dribbles,11/24 (46%),13/17 (76%)
10385448,ALL,Defending,Tackles won,67%,70%
10385448,ALL,Defending,Total tackles,9,23
10385448,ALL,Defending,Interceptions,5,9
10385448,ALL,Defending,Recoveries,62,64
10385448,ALL,Defending,Clearances,7,29
10385448,ALL,Goalkeeping,Total saves,1,3
10385448,ALL,Goalkeeping,Goals prevented,-1.70,-0.47
10385448,ALL,Goalkeeping,Goal kicks,5,8
10385448,1ST,Match overview,Ball possession,54%,46%
10385448,1ST,Match overview,Expected goals,0.64,1.72
10385448,1ST,Match overview,Big chances,1,3
10385448,1ST,Match overview,Total shots,7,4
10385448,1ST,Match overview,Goalkeeper saves,0,1
10385448,1ST,Match overview,Corner kicks,3,2
10385448,1ST,Match overview,Passes,246,209
10385448,1ST,Match overview,Tackles,4,10
10385448,1ST,Match overview,Free kicks,4,5
10385448,1ST,Match overview,Yellow cards,0,0
10385448,1ST,Shots,Total shots,7,4
10385448,1ST,Shots,Shots on target,2,3
10385448,1ST,Shots,Hit woodwork,2,0
10385448,1ST,Shots,Shots off target,2,1
10385448,1ST,Shots,Blocked shots,3,0
10385448,1ST,Shots,Shots inside box,3,3
10385448,1ST,Shots,Shots outside box,4,1
10385448,1ST,Attack,Big chances scored,1,3
10385448,1ST,Attack,Big chances missed,0,0
