match_id,period,group,name,home,away
14082855,ALL,Match overview,Ball possession,29%,71%
14082855,ALL,Match overview,Expected goals,0.21,2.13
14082855,ALL,Match overview,Big chances,1,1
14082855,ALL,Match overview,Total shots,4,24
14082855,ALL,Match overview,Goalkeeper saves,5,1
14082855,ALL,Match overview,Corner kicks,3,6
14082855,ALL,Match overview,Fouls,8,17
14082855,ALL,Match overview,Passes,225,569
14082855,ALL,Match overview,Tackles,12,15
14082855,ALL,Match overview,Free kicks,17,8
14082855,ALL,Match overview,Yellow cards,4,1
14082855,ALL,Match overview,Red cards,2,0
14082855,ALL,Shots,Total shots,4,24
14082855,ALL,Shots,Shots on target,1,8
14082855,ALL,Shots,Hit woodwork,0,2
14082855,ALL,Shots,Shots off target,2,9
14082855,ALL,Shots,Blocked shots,1,7
14082855,ALL,Shots,Shots inside box,3,11
14082855,ALL,Shots,Shots outside box,1,13
14082855,ALL,Attack,Big chances scored,0,1
14082855,ALL,Attack,Big chances missed,1,0
14082855,ALL,Attack,Touches in penalty area,11,43
14082855,ALL,Attack,Fouled in final third,2,1
14082855,ALL,Attack,Offsides,2,3
14082855,ALL,Passes,Accurate passes,154,505
14082855,ALL,Passes,Throw-ins,18,14
14082855,ALL,Passes,Final third entries,32,69
14082855,ALL,Passes,Final third phase,23/54 (43%),211/254 (83%)
14082855,ALL,Passes,Long balls,17/57 (30%),21/32 (66%)
14082855,ALL,Passes,Crosses,1/9 (11%),3/10 (30%)
14082855,ALL,Duels,Duels,46%,54%
14082855,ALL,Duels,Dispossessed,8,4
14082855,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
14082855,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
14082855,ALL,Duels,Dribbles,2/9 (22%),8/16 (50%)
14082855,ALL,Defending,Tackles won,33%,67%
14082855,ALL,Defending,Total tackles,12,15
14082855,ALL,Defending,Interceptions,5,7
14082855,ALL,Defending,Recoveries,38,42
14082855,ALL,Defending,Clearances,18,14
14082855,ALL,Goalkeeping,Total saves,5,1
14082855,ALL,Goalkeeping,Goals prevented,-0.59,0.22
14082855,ALL,Goalkeeping,Big saves,2,0
14082855,ALL,Goalkeeping,High claims,1,1
14082855,ALL,Goalkeeping,Punches,1,0
14082855,ALL,Goalkeeping,Goal kicks,9,4
14082855,1ST,Match overview,Ball possession,31%,69%
14082855,1ST,Match overview,Expected goals,0.17,0.75
14082855,1ST,Match overview,Big chances,1,1
14082855,1ST,Match overview,Total shots,2,7
14082855,1ST,Match overview,Goalkeeper saves,0,1
14082855,1ST,Match overview,Corner kicks,2,0
14082855,1ST,Match overview,Passes,130,297
14082855,1ST,Match overview,Tackles,4,7
14082855,1ST,Match overview,Free kicks,8,7
14082855,1ST,Match overview,Yellow cards,4,1
14082855,1ST,Match overview,Red cards,2,0
14082855,1ST,Shots,Total shots,2,7
14082855,1ST,Shots,Shots on target,1,2
14082855,1ST,Shots,Hit woodwork,0,0
14082855,1ST,Shots,Shots off target,1,3
14082855,1ST,Shots,Blocked shots,0,2
14082855,1ST,Shots,Shots inside box,2,2
14082855,1ST,Shots,Shots outside box,0,5
14082855,1ST,Attack,Big chances scored,0,1
14082855,1ST,Attack,Big chances missed,1,0
14082855,1ST,Attack,Fouled in final third,0,1
14082855,1ST,Attack,Offsides,2,2
14082855,1ST,Passes,Accurate passes,95,263
14082855,1ST,Passes,Throw-ins,8,3
14082855,1ST,Passes,Final third entries,16,39
14082855,1ST,Passes,Long balls,7/25 (28%),11/18 (61%)
14082855,1ST,Passes,Crosses,0/4 (0%),1/4 (25%)
14082855,1ST,Duels,Duels,34%,66%
14082855,1ST,Duels,Dispossessed,2,1
14082855,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
14082855,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
14082855,1ST,Duels,Dribbles,1/6 (17%),8/11 (73%)
14082855,1ST,Defending,Tackles won,50%,57%
14082855,1ST,Defending,Total tackles,4,7
14082855,1ST,Defending,Interceptions,3,2
14082855,1ST,Defending,Recoveries,18,25
14082855,1ST,Defending,Clearances,11,6
14082855,1ST,Goalkeeping,Total saves,0,1
14082855,1ST,Goalkeeping,Goal kicks,3,1
