match_id,period,group,name,home,away
14065722,ALL,Match overview,Ball possession,46%,54%
14065722,ALL,Match overview,Expected goals,2.57,1.55
14065722,ALL,Match overview,Big chances,2,3
14065722,ALL,Match overview,Total shots,23,7
14065722,ALL,Match overview,Goalkeeper saves,2,6
14065722,ALL,Match overview,Corner kicks,6,1
14065722,ALL,Match overview,Fouls,11,10
14065722,ALL,Match overview,Passes,401,487
14065722,ALL,Match overview,Tackles,15,21
14065722,ALL,Match overview,Free kicks,9,11
14065722,ALL,Match overview,Yellow cards,0,3
14065722,ALL,Match overview,Red cards,0,1
14065722,ALL,Shots,Total shots,23,7
14065722,ALL,Shots,Shots on target,8,4
14065722,ALL,Shots,Hit woodwork,0,0
14065722,ALL,Shots,Shots off target,7,1
14065722,ALL,Shots,Blocked shots,8,2
14065722,ALL,Shots,Shots inside box,14,5
14065722,ALL,Shots,Shots outside box,9,2
14065722,ALL,Attack,Big chances scored,1,2
14065722,ALL,Attack,Big chances missed,1,1
14065722,ALL,Attack,Touches in penalty area,29,13
14065722,ALL,Attack,Fouled in final third,3,2
14065722,ALL,Attack,Offsides,3,1
14065722,ALL,Passes,Accurate passes,316,405
14065722,ALL,Passes,Throw-ins,27,19
14065722,ALL,Passes,Final third entries,69,38
14065722,ALL,Passes,Final third phase,62/109 (57%),48/74 (65%)
14065722,ALL,Passes,Long balls,31/59 (53%),25/71 (35%)
14065722,ALL,Passes,Crosses,6/24 (25%),2/8 (25%)
14065722,ALL,Duels,Duels,42%,58%
14065722,ALL,Duels,Dispossessed,13,7
14065722,ALL,Duels,Ground duels,26/66 (39%),40/66 (61%)
14065722,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
14065722,ALL,Duels,Dribbles,3/11 (27%),8/16 (50%)
14065722,ALL,Defending,Tackles won,67%,57%
14065722,ALL,Defending,Total tackles,15,21
14065722,ALL,Defending,Interceptions,8,8
14065722,ALL,Defending,Recoveries,59,52
14065722,ALL,Defending,Clearances,19,40
14065722,ALL,Defending,Errors lead to a goal,1,0
14065722,ALL,Goalkeeping,Total saves,2,6
14065722,ALL,Goalkeeping,Goals prevented,-0.23,0.80
14065722,ALL,Goalkeeping,Big saves,0,1
14065722,ALL,Goalkeeping,High claims,1,0
14065722,ALL,Goalkeeping,Punches,1,0
14065722,ALL,Goalkeeping,Goal kicks,3,17
14065722,1ST,Match overview,Ball possession,40%,60%
14065722,1ST,Match overview,Expected goals,1.50,1.43
14065722,1ST,Match overview,Big chances,1,3
14065722,1ST,Match overview,Total shots,15,5
14065722,1ST,Match overview,Goalkeeper saves,1,5
14065722,1ST,Match overview,Corner kicks,4,1
14065722,1ST,Match overview,Passes,183,283
14065722,1ST,Match overview,Tackles,5,10
14065722,1ST,Match overview,Free kicks,1,5
14065722,1ST,Match overview,Yellow cards,0,1
14065722,1ST,Match overview,Red cards,0,0
14065722,1ST,Shots,Total shots,15,5
14065722,1ST,Shots,Shots on target,6,3
14065722,1ST,Shots,Hit woodwork,0,0
14065722,1ST,Shots,Shots off target,4,1
14065722,1ST,Shots,Blocked shots,5,1
14065722,1ST,Shots,Shots inside box,10,4
14065722,1ST,Shots,Shots outside box,5,1
14065722,1ST,Attack,Big chances scored,0,2
14065722,1ST,Attack,Big chances missed,1,1
14065722,1ST,Attack,Fouled in final third,0,0
14065722,1ST,Attack,Offsides,2,1
14065722,1ST,Passes,Accurate passes,149,249
14065722,1ST,Passes,Throw-ins,14,8
14065722,1ST,Passes,Final third entries,31,14
14065722,1ST,Passes,Long balls,14/26 (54%),13/28 (46%)
14065722,1ST,Passes,Crosses,3/11 (27%),1/4 (25%)
14065722,1ST,Duels,Duels,31%,69%
14065722,1ST,Duels,Dispossessed,6,3
14065722,1ST,Duels,Ground duels,7/29 (24%),22/29 (76%)
14065722,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14065722,1ST,Duels,Dribbles,1/5 (20%),7/9 (78%)
14065722,1ST,Defending,Tackles won,80%,70%
14065722,1ST,Defending,Total tackles,5,10
14065722,1ST,Defending,Interceptions,5,3
14065722,1ST,Defending,Recoveries,28,22
14065722,1ST,Defending,Clearances,9,21
14065722,1ST,Goalkeeping,Total saves,1,5
14065722,1ST,Goalkeeping,Goal kicks,0,9
14065722,2ND,Match overview,Ball possession,53%,47%
14065722,2ND,Match overview,Expected goals,1.07,0.12
14065722,2ND,Match overview,Big chances,1,0
14065722,2ND,Match overview,Total shots,8,2
14065722,2ND,Match overview,Goalkeeper saves,1,1
14065722,2ND,Match overview,Corner kicks,2,0
14065722,2ND,Match overview,Passes,218,204
14065722,2ND,Match overview,Tackles,10,11
14065722,2ND,Match overview,Free kicks,8,6
14065722,2ND,Match overview,Yellow cards,0,2
14065722,2ND,Match overview,Red cards,0,1
14065722,2ND,Shots,Total shots,8,2
14065722,2ND,Shots,Shots on target,2,1
14065722,2ND,Shots,Hit woodwork,0,0
14065722,2ND,Shots,Shots off target,3,0
14065722,2ND,Shots,Blocked shots,3,1
14065722,2ND,Shots,Shots inside box,4,1
14065722,2ND,Shots,Shots outside box,4,1
14065722,2ND,Attack,Big chances scored,1,0
14065722,2ND,Attack,Big chances missed,0,0
14065722,2ND,Attack,Fouled in final third,3,2
14065722,2ND,Attack,Offsides,1,0
14065722,2ND,Passes,Accurate passes,167,156
14065722,2ND,Passes,Throw-ins,13,11
14065722,2ND,Passes,Final third entries,38,24
14065722,2ND,Passes,Long balls,17/33 (52%),12/43 (28%)
14065722,2ND,Passes,Crosses,3/13 (23%),1/4 (25%)
14065722,2ND,Duels,Duels,50%,50%
14065722,2ND,Duels,Dispossessed,7,4
14065722,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
14065722,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14065722,2ND,Duels,Dribbles,2/6 (33%),1/7 (14%)
14065722,2ND,Defending,Tackles won,60%,45%
14065722,2ND,Defending,Total tackles,10,11
14065722,2ND,Defending,Interceptions,3,5
14065722,2ND,Defending,Recoveries,31,30
14065722,2ND,Defending,Clearances,10,19
14065722,2ND,Goalkeeping,Total saves,1,1
14065722,2ND,Goalkeeping,Goal kicks,3,8
