match_id,period,group,name,home,away
12504682,ALL,Match overview,Ball possession,55%,45%
12504682,ALL,Match overview,Expected goals,1.02,0.91
12504682,ALL,Match overview,Big chances,2,3
12504682,ALL,Match overview,Total shots,12,9
12504682,ALL,Match overview,Goalkeeper saves,5,3
12504682,ALL,Match overview,Corner kicks,7,3
12504682,ALL,Match overview,Fouls,17,13
12504682,ALL,Match overview,Passes,484,408
12504682,ALL,Match overview,Tackles,12,14
12504682,ALL,Match overview,Free kicks,13,17
12504682,ALL,Match overview,Yellow cards,1,2
12504682,ALL,Shots,Total shots,12,9
12504682,ALL,Shots,Shots on target,5,6
12504682,ALL,Shots,Hit woodwork,0,0
12504682,ALL,Shots,Shots off target,2,3
12504682,ALL,Shots,Blocked shots,5,0
12504682,ALL,Shots,Shots inside box,9,7
12504682,ALL,Shots,Shots outside box,3,2
12504682,ALL,Attack,Big chances scored,1,1
12504682,ALL,Attack,Big chances missed,1,2
12504682,ALL,Attack,Through balls,1,0
12504682,ALL,Attack,Touches in penalty area,19,13
12504682,ALL,Attack,Fouled in final third,1,1
12504682,ALL,Attack,Offsides,2,0
12504682,ALL,Passes,Accurate passes,406,327
12504682,ALL,Passes,Throw-ins,13,14
12504682,ALL,Passes,Final third entries,58,35
12504682,ALL,Passes,Final third phase,81/116 (70%),47/81 (58%)
12504682,ALL,Passes,Long balls,22/50 (44%),21/55 (38%)
12504682,ALL,Passes,Crosses,5/23 (22%),5/15 (33%)
12504682,ALL,Duels,Duels,46%,54%
12504682,ALL,Duels,Dispossessed,6,8
12504682,ALL,Duels,Ground duels,27/63 (43%),36/63 (57%)
12504682,ALL,Duels,Aerial duels,21/41 (51%),20/41 (49%)
12504682,ALL,Duels,Dribbles,4/12 (33%),6/10 (60%)
12504682,ALL,Defending,Tackles won,75%,57%
12504682,ALL,Defending,Total tackles,12,14
12504682,ALL,Defending,Interceptions,5,9
12504682,ALL,Defending,Recoveries,52,45
12504682,ALL,Defending,Clearances,9,24
12504682,ALL,Defending,Errors lead to a shot,0,1
12504682,ALL,Goalkeeping,Total saves,5,3
12504682,ALL,Goalkeeping,Goals prevented,0.79,0.03
12504682,ALL,Goalkeeping,Big saves,1,2
12504682,ALL,Goalkeeping,High claims,1,1
12504682,ALL,Goalkeeping,Punches,0,2
12504682,ALL,Goalkeeping,Goal kicks,6,6
12504682,1ST,Match overview,Ball possession,50%,50%
12504682,1ST,Match overview,Expected goals,0.31,0.54
12504682,1ST,Match overview,Big chances,1,2
12504682,1ST,Match overview,Total shots,4,5
12504682,1ST,Match overview,Goalkeeper saves,5,0
12504682,1ST,Match overview,Corner kicks,1,1
12504682,1ST,Match overview,Passes,233,240
12504682,1ST,Match overview,Tackles,8,5
12504682,1ST,Match overview,Free kicks,9,10
12504682,1ST,Match overview,Yellow cards,1,0
12504682,1ST,Shots,Total shots,4,5
12504682,1ST,Shots,Shots on target,1,5
12504682,1ST,Shots,Hit woodwork,0,0
12504682,1ST,Shots,Shots off target,1,0
12504682,1ST,Shots,Blocked shots,2,0
12504682,1ST,Shots,Shots inside box,3,3
12504682,1ST,Shots,Shots outside box,1,2
12504682,1ST,Attack,Big chances scored,0,0
12504682,1ST,Attack,Big chances missed,1,2
12504682,1ST,Attack,Through balls,0,0
12504682,1ST,Attack,Fouled in final third,1,1
12504682,1ST,Attack,Offsides,1,0
12504682,1ST,Passes,Accurate passes,195,210
12504682,1ST,Passes,Throw-ins,6,6
12504682,1ST,Passes,Final third entries,31,15
12504682,1ST,Passes,Long balls,10/24 (42%),11/23 (48%)
12504682,1ST,Passes,Crosses,2/6 (33%),1/4 (25%)
12504682,1ST,Duels,Duels,47%,53%
12504682,1ST,Duels,Dispossessed,3,4
12504682,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12504682,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12504682,1ST,Duels,Dribbles,1/3 (33%),5/9 (56%)
12504682,1ST,Defending,Tackles won,75%,40%
12504682,1ST,Defending,Total tackles,8,5
12504682,1ST,Defending,Interceptions,2,4
12504682,1ST,Defending,Recoveries,26,22
12504682,1ST,Defending,Clearances,4,11
12504682,1ST,Goalkeeping,Total saves,5,0
12504682,1ST,Goalkeeping,Goal kicks,1,2
12504682,2ND,Match overview,Ball possession,60%,40%
12504682,2ND,Match overview,Expected goals,0.71,0.37
12504682,2ND,Match overview,Big chances,1,1
12504682,2ND,Match overview,Total shots,8,4
12504682,2ND,Match overview,Goalkeeper saves,0,3
12504682,2ND,Match overview,Corner kicks,6,2
12504682,2ND,Match overview,Passes,251,168
12504682,2ND,Match overview,Tackles,4,9
12504682,2ND,Match overview,Free kicks,4,7
12504682,2ND,Match overview,Yellow cards,0,2
12504682,2ND,Shots,Total shots,8,4
12504682,2ND,Shots,Shots on target,4,1
12504682,2ND,Shots,Hit woodwork,0,0
12504682,2ND,Shots,Shots off target,1,3
12504682,2ND,Shots,Blocked shots,3,0
12504682,2ND,Shots,Shots inside box,6,4
12504682,2ND,Shots,Shots outside box,2,0
12504682,2ND,Attack,Big chances scored,1,1
12504682,2ND,Attack,Big chances missed,0,0
12504682,2ND,Attack,Through balls,1,0
12504682,2ND,Attack,Fouled in final third,0,0
12504682,2ND,Attack,Offsides,1,0
12504682,2ND,Passes,Accurate passes,211,117
12504682,2ND,Passes,Throw-ins,7,8
12504682,2ND,Passes,Final third entries,27,20
12504682,2ND,Passes,Long balls,12/26 (46%),10/32 (31%)
12504682,2ND,Passes,Crosses,3/17 (18%),4/11 (36%)
12504682,2ND,Duels,Duels,45%,55%
12504682,2ND,Duels,Dispossessed,3,4
12504682,2ND,Duels,Ground duels,10/26 (38%),16/26 (62%)
12504682,2ND,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12504682,2ND,Duels,Dribbles,3/9 (33%),1/1 (100%)
12504682,2ND,Defending,Tackles won,75%,67%
12504682,2ND,Defending,Total tackles,4,9
