match_id,period,group,name,home,away
10913463,ALL,Match overview,Ball possession,68%,32%
10913463,ALL,Match overview,Big chances,8,0
10913463,ALL,Match overview,Total shots,16,7
10913463,ALL,Match overview,Goalkeeper saves,0,2
10913463,ALL,Match overview,Corner kicks,4,1
10913463,ALL,Match overview,Fouls,3,4
10913463,ALL,Match overview,Passes,764,355
10913463,ALL,Match overview,Tackles,9,15
10913463,ALL,Match overview,Free kicks,4,3
10913463,ALL,Match overview,Yellow cards,1,3
10913463,ALL,Shots,Total shots,16,7
10913463,ALL,Shots,Shots on target,7,0
10913463,ALL,Shots,Hit woodwork,0,0
10913463,ALL,Shots,Shots off target,5,4
10913463,ALL,Shots,Blocked shots,4,3
10913463,ALL,Shots,Shots inside box,13,2
10913463,ALL,Shots,Shots outside box,3,5
10913463,ALL,Attack,Big chances scored,3,0
10913463,ALL,Attack,Big chances missed,5,0
10913463,ALL,Attack,Fouled in final third,2,0
10913463,ALL,Attack,Offsides,5,1
10913463,ALL,Passes,Accurate passes,706,299
10913463,ALL,Passes,Throw-ins,22,13
10913463,ALL,Passes,Final third entries,63,43
10913463,ALL,Passes,Long balls,30/40 (75%),29/51 (57%)
10913463,ALL,Passes,Crosses,2/11 (18%),1/7 (14%)
10913463,ALL,Duels,Duels,48%,52%
10913463,ALL,Duels,Dispossessed,10,6
10913463,ALL,Duels,Ground duels,23/48 (48%),25/48 (52%)
10913463,ALL,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10913463,ALL,Duels,Dribbles,10/15 (67%),7/10 (70%)
10913463,ALL,Defending,Tackles won,78%,67%
10913463,ALL,Defending,Total tackles,9,15
10913463,ALL,Defending,Interceptions,10,14
10913463,ALL,Defending,Recoveries,53,46
10913463,ALL,Defending,Clearances,4,15
10913463,ALL,Goalkeeping,Total saves,0,2
10913463,ALL,Goalkeeping,Goal kicks,7,9
10913463,1ST,Match overview,Ball possession,70%,30%
10913463,1ST,Match overview,Big chances,4,0
10913463,1ST,Match overview,Total shots,9,2
10913463,1ST,Match overview,Goalkeeper saves,0,1
10913463,1ST,Match overview,Corner kicks,3,0
10913463,1ST,Match overview,Passes,419,175
10913463,1ST,Match overview,Tackles,4,9
10913463,1ST,Match overview,Free kicks,1,1
10913463,1ST,Match overview,Yellow cards,0,1
10913463,1ST,Shots,Total shots,9,2
10913463,1ST,Shots,Shots on target,3,0
10913463,1ST,Shots,Hit woodwork,0,0
10913463,1ST,Shots,Shots off target,5,0
10913463,1ST,Shots,Blocked shots,1,2
10913463,1ST,Shots,Shots inside box,8,1
10913463,1ST,Shots,Shots outside box,1,1
10913463,1ST,Attack,Big chances scored,2,0
10913463,1ST,Attack,Big chances missed,2,0
10913463,1ST,Attack,Fouled in final third,1,0
10913463,1ST,Attack,Offsides,2,1
10913463,1ST,Passes,Accurate passes,395,146
10913463,1ST,Passes,Throw-ins,8,7
10913463,1ST,Passes,Final third entries,38,16
10913463,1ST,Passes,Long balls,12/15 (80%),18/33 (55%)
10913463,1ST,Passes,Crosses,1/6 (17%),0/3 (0%)
10913463,1ST,Duels,Duels,43%,57%
10913463,1ST,Duels,Dispossessed,5,3
10913463,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
10913463,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
10913463,1ST,Duels,Dribbles,4/8 (50%),2/3 (67%)
10913463,1ST,Defending,Tackles won,100%,67%
10913463,1ST,Defending,Total tackles,4,9
10913463,1ST,Defending,Interceptions,4,8
10913463,1ST,Defending,Recoveries,29,21
10913463,1ST,Defending,Clearances,1,6
10913463,1ST,Goalkeeping,Total saves,0,1
10913463,1ST,Goalkeeping,Goal kicks,3,7
10913463,2ND,Match overview,Ball possession,66%,34%
10913463,2ND,Match overview,Big chances,4,0
10913463,2ND,Match overview,Total shots,7,5
10913463,2ND,Match overview,Goalkeeper saves,0,1
10913463,2ND,Match overview,Corner kicks,1,1
10913463,2ND,Match overview,Passes,345,180
10913463,2ND,Match overview,Tackles,5,6
10913463,2ND,Match overview,Free kicks,3,2
10913463,2ND,Match overview,Yellow cards,1,2
10913463,2ND,Shots,Total shots,7,5
10913463,2ND,Shots,Shots on target,4,0
10913463,2ND,Shots,Hit woodwork,0,0
10913463,2ND,Shots,Shots off target,0,4
10913463,2ND,Shots,Blocked shots,3,1
10913463,2ND,Shots,Shots inside box,5,1
10913463,2ND,Shots,Shots outside box,2,4
10913463,2ND,Attack,Big chances scored,1,0
10913463,2ND,Attack,Big chances missed,3,0
10913463,2ND,Attack,Fouled in final third,1,0
10913463,2ND,Attack,Offsides,3,0
10913463,2ND,Passes,Accurate passes,311,153
10913463,2ND,Passes,Throw-ins,14,6
10913463,2ND,Passes,Final third entries,25,27
10913463,2ND,Passes,Long balls,18/25 (72%),11/18 (61%)
10913463,2ND,Passes,Crosses,1/5 (20%),1/4 (25%)
10913463,2ND,Duels,Duels,52%,48%
10913463,2ND,Duels,Dispossessed,5,3
10913463,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
10913463,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
10913463,2ND,Duels,Dribbles,6/7 (86%),5/7 (71%)
10913463,2ND,Defending,Tackles won,60%,67%
10913463,2ND,Defending,Total tackles,5,6
10913463,2ND,Defending,Interceptions,6,6
10913463,2ND,Defending,Recoveries,24,25
10913463,2ND,Defending,Clearances,3,9
10913463,2ND,Goalkeeping,Total saves,0,1
10913463,2ND,Goalkeeping,Goal kicks,4,2
