match_id,period,group,name,home,away
13472588,ALL,Match overview,Ball possession,58%,42%
13472588,ALL,Match overview,Expected goals,2.17,0.26
13472588,ALL,Match overview,Big chances,2,0
13472588,ALL,Match overview,Total shots,23,5
13472588,ALL,Match overview,Goalkeeper saves,2,6
13472588,ALL,Match overview,Corner kicks,4,6
13472588,ALL,Match overview,Fouls,10,19
13472588,ALL,Match overview,Passes,535,376
13472588,ALL,Match overview,Tackles,15,17
13472588,ALL,Match overview,Free kicks,18,10
13472588,ALL,Match overview,Yellow cards,2,3
13472588,ALL,Shots,Total shots,23,5
13472588,ALL,Shots,Shots on target,9,1
13472588,ALL,Shots,Hit woodwork,0,0
13472588,ALL,Shots,Shots off target,8,3
13472588,ALL,Shots,Blocked shots,6,1
13472588,ALL,Shots,Shots inside box,10,3
13472588,ALL,Shots,Shots outside box,13,2
13472588,ALL,Attack,Big chances scored,2,0
13472588,ALL,Attack,Through balls,1,0
13472588,ALL,Attack,Touches in penalty area,24,10
13472588,ALL,Attack,Fouled in final third,4,0
13472588,ALL,Attack,Offsides,2,0
13472588,ALL,Passes,Accurate passes,481,327
13472588,ALL,Passes,Throw-ins,21,8
13472588,ALL,Passes,Final third entries,71,41
13472588,ALL,Passes,Final third phase,147/186 (79%),55/77 (71%)
13472588,ALL,Passes,Long balls,21/36 (58%),34/48 (71%)
13472588,ALL,Passes,Crosses,0/12 (0%),6/21 (29%)
13472588,ALL,Duels,Duels,51%,49%
13472588,ALL,Duels,Dispossessed,9,7
13472588,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
13472588,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
13472588,ALL,Duels,Dribbles,9/17 (53%),10/18 (56%)
13472588,ALL,Defending,Tackles won,80%,71%
13472588,ALL,Defending,Total tackles,15,17
13472588,ALL,Defending,Interceptions,7,9
13472588,ALL,Defending,Recoveries,45,35
13472588,ALL,Defending,Clearances,21,25
13472588,ALL,Defending,Errors lead to a shot,0,2
13472588,ALL,Defending,Errors lead to a goal,0,1
13472588,ALL,Goalkeeping,Total saves,2,6
13472588,ALL,Goalkeeping,Goals prevented,0.69,0.12
13472588,ALL,Goalkeeping,Punches,0,2
13472588,ALL,Goalkeeping,Goal kicks,5,8
13472588,1ST,Match overview,Ball possession,66%,34%
13472588,1ST,Match overview,Expected goals,0.58,0.21
13472588,1ST,Match overview,Big chances,0,0
13472588,1ST,Match overview,Total shots,15,3
13472588,1ST,Match overview,Goalkeeper saves,1,5
13472588,1ST,Match overview,Corner kicks,4,4
13472588,1ST,Match overview,Fouls,1,8
13472588,1ST,Match overview,Passes,295,141
13472588,1ST,Match overview,Tackles,5,12
13472588,1ST,Match overview,Free kicks,8,1
13472588,1ST,Match overview,Yellow cards,0,1
13472588,1ST,Shots,Total shots,15,3
13472588,1ST,Shots,Shots on target,5,1
13472588,1ST,Shots,Hit woodwork,0,0
13472588,1ST,Shots,Shots off target,5,2
13472588,1ST,Shots,Blocked shots,5,0
13472588,1ST,Shots,Shots inside box,5,2
13472588,1ST,Shots,Shots outside box,10,1
13472588,1ST,Attack,Big chances scored,0,0
13472588,1ST,Attack,Through balls,0,0
13472588,1ST,Attack,Fouled in final third,2,0
13472588,1ST,Attack,Offsides,1,0
13472588,1ST,Passes,Accurate passes,263,115
13472588,1ST,Passes,Throw-ins,15,2
13472588,1ST,Passes,Final third entries,40,18
13472588,1ST,Passes,Long balls,11/18 (61%),18/26 (69%)
13472588,1ST,Passes,Crosses,0/11 (0%),4/12 (33%)
13472588,1ST,Duels,Duels,50%,50%
13472588,1ST,Duels,Dispossessed,5,3
13472588,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
13472588,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13472588,1ST,Duels,Dribbles,6/13 (46%),4/6 (67%)
13472588,1ST,Defending,Tackles won,80%,75%
13472588,1ST,Defending,Total tackles,5,12
13472588,1ST,Defending,Interceptions,3,7
13472588,1ST,Defending,Recoveries,23,21
13472588,1ST,Defending,Clearances,8,21
13472588,1ST,Goalkeeping,Total saves,1,5
13472588,1ST,Goalkeeping,Goal kicks,3,5
13472588,2ND,Match overview,Ball possession,50%,50%
13472588,2ND,Match overview,Expected goals,1.59,0.04
13472588,2ND,Match overview,Big chances,2,0
13472588,2ND,Match overview,Total shots,8,2
13472588,2ND,Match overview,Goalkeeper saves,1,1
13472588,2ND,Match overview,Corner kicks,0,2
13472588,2ND,Match overview,Fouls,9,11
13472588,2ND,Match overview,Passes,240,235
13472588,2ND,Match overview,Tackles,10,5
13472588,2ND,Match overview,Free kicks,10,9
13472588,2ND,Match overview,Yellow cards,2,2
13472588,2ND,Shots,Total shots,8,2
13472588,2ND,Shots,Shots on target,4,0
13472588,2ND,Shots,Hit woodwork,0,0
13472588,2ND,Shots,Shots off target,3,1
13472588,2ND,Shots,Blocked shots,1,1
13472588,2ND,Shots,Shots inside box,5,1
13472588,2ND,Shots,Shots outside box,3,1
13472588,2ND,Attack,Big chances scored,2,0
13472588,2ND,Attack,Through balls,1,0
13472588,2ND,Attack,Fouled in final third,2,0
13472588,2ND,Attack,Offsides,1,0
13472588,2ND,Passes,Accurate passes,218,212
13472588,2ND,Passes,Throw-ins,6,6
13472588,2ND,Passes,Final third entries,31,23
