match_id,period,group,name,home,away
11067420,ALL,Match overview,Ball possession,26%,74%
11067420,ALL,Match overview,Expected goals,0.46,0.45
11067420,ALL,Match overview,Big chances,2,0
11067420,ALL,Match overview,Total shots,7,8
11067420,ALL,Match overview,Goalkeeper saves,3,0
11067420,ALL,Match overview,Corner kicks,6,3
11067420,ALL,Match overview,Fouls,18,15
11067420,ALL,Match overview,Passes,231,699
11067420,ALL,Match overview,Tackles,23,15
11067420,ALL,Match overview,Free kicks,14,17
11067420,ALL,Match overview,Yellow cards,4,3
11067420,ALL,Shots,Total shots,7,8
11067420,ALL,Shots,Shots on target,3,3
11067420,ALL,Shots,Hit woodwork,1,0
11067420,ALL,Shots,Shots off target,2,3
11067420,ALL,Shots,Blocked shots,2,2
11067420,ALL,Shots,Shots inside box,7,6
11067420,ALL,Shots,Shots outside box,0,2
11067420,ALL,Attack,Big chances scored,1,0
11067420,ALL,Attack,Big chances missed,1,0
11067420,ALL,Attack,Touches in penalty area,21,30
11067420,ALL,Attack,Fouled in final third,4,2
11067420,ALL,Passes,Accurate passes,149,624
11067420,ALL,Passes,Throw-ins,13,21
11067420,ALL,Passes,Final third entries,33,95
11067420,ALL,Passes,Final third phase,37/72 (51%),174/224 (78%)
11067420,ALL,Passes,Long balls,22/56 (39%),50/73 (68%)
11067420,ALL,Passes,Crosses,8/13 (62%),2/14 (14%)
11067420,ALL,Duels,Duels,46%,54%
11067420,ALL,Duels,Dispossessed,7,14
11067420,ALL,Duels,Ground duels,44/92 (48%),48/92 (52%)
11067420,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11067420,ALL,Duels,Dribbles,7/15 (47%),16/25 (64%)
11067420,ALL,Defending,Tackles won,61%,47%
11067420,ALL,Defending,Total tackles,23,15
11067420,ALL,Defending,Interceptions,13,8
11067420,ALL,Defending,Recoveries,65,62
11067420,ALL,Defending,Clearances,18,9
11067420,ALL,Defending,Errors lead to a goal,0,1
11067420,ALL,Goalkeeping,Total saves,3,0
11067420,ALL,Goalkeeping,Goals prevented,0.95,-0.44
11067420,ALL,Goalkeeping,Big saves,1,0
11067420,ALL,Goalkeeping,High claims,1,1
11067420,ALL,Goalkeeping,Goal kicks,11,4
11067420,1ST,Match overview,Ball possession,25%,75%
11067420,1ST,Match overview,Expected goals,0.15,0.16
11067420,1ST,Match overview,Big chances,1,0
11067420,1ST,Match overview,Total shots,3,3
11067420,1ST,Match overview,Goalkeeper saves,1,0
11067420,1ST,Match overview,Corner kicks,1,1
11067420,1ST,Match overview,Passes,123,388
11067420,1ST,Match overview,Tackles,13,8
11067420,1ST,Match overview,Free kicks,8,9
11067420,1ST,Match overview,Yellow cards,2,3
11067420,1ST,Shots,Total shots,3,3
11067420,1ST,Shots,Shots on target,2,1
11067420,1ST,Shots,Hit woodwork,0,0
11067420,1ST,Shots,Shots off target,1,1
11067420,1ST,Shots,Blocked shots,0,1
11067420,1ST,Shots,Shots inside box,3,1
11067420,1ST,Shots,Shots outside box,0,2
11067420,1ST,Attack,Big chances scored,1,0
11067420,1ST,Attack,Big chances missed,0,0
11067420,1ST,Attack,Fouled in final third,3,0
11067420,1ST,Passes,Accurate passes,84,344
11067420,1ST,Passes,Throw-ins,4,11
11067420,1ST,Passes,Final third entries,16,53
11067420,1ST,Passes,Long balls,8/28 (29%),26/38 (68%)
11067420,1ST,Passes,Crosses,4/4 (100%),0/3 (0%)
11067420,1ST,Duels,Duels,52%,48%
11067420,1ST,Duels,Dispossessed,4,7
11067420,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
11067420,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11067420,1ST,Duels,Dribbles,2/6 (33%),4/10 (40%)
11067420,1ST,Defending,Tackles won,62%,25%
11067420,1ST,Defending,Total tackles,13,8
11067420,1ST,Defending,Interceptions,5,4
11067420,1ST,Defending,Recoveries,35,28
11067420,1ST,Defending,Clearances,7,3
11067420,1ST,Goalkeeping,Total saves,1,0
11067420,1ST,Goalkeeping,Goal kicks,4,2
11067420,2ND,Match overview,Ball possession,26%,74%
11067420,2ND,Match overview,Expected goals,0.31,0.29
11067420,2ND,Match overview,Big chances,1,0
11067420,2ND,Match overview,Total shots,4,5
11067420,2ND,Match overview,Goalkeeper saves,2,0
11067420,2ND,Match overview,Corner kicks,5,2
11067420,2ND,Match overview,Passes,108,311
11067420,2ND,Match overview,Tackles,10,7
11067420,2ND,Match overview,Free kicks,6,8
11067420,2ND,Match overview,Yellow cards,2,0
11067420,2ND,Shots,Total shots,4,5
11067420,2ND,Shots,Shots on target,1,2
11067420,2ND,Shots,Hit woodwork,1,0
11067420,2ND,Shots,Shots off target,1,2
11067420,2ND,Shots,Blocked shots,2,1
11067420,2ND,Shots,Shots inside box,4,5
11067420,2ND,Shots,Shots outside box,0,0
11067420,2ND,Attack,Big chances scored,0,0
11067420,2ND,Attack,Big chances missed,1,0
11067420,2ND,Attack,Fouled in final third,1,2
11067420,2ND,Passes,Accurate passes,65,280
11067420,2ND,Passes,Throw-ins,9,10
11067420,2ND,Passes,Final third entries,17,42
11067420,2ND,Passes,Long balls,14/28 (50%),24/35 (69%)
11067420,2ND,Passes,Crosses,4/9 (44%),2/11 (18%)
11067420,2ND,Duels,Duels,42%,58%
11067420,2ND,Duels,Dispossessed,3,7
11067420,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
11067420,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11067420,2ND,Duels,Dribbles,5/9 (56%),12/15 (80%)
11067420,2ND,Defending,Tackles won,60%,71%
11067420,2ND,Defending,Total tackles,10,7
11067420,2ND,Defending,Interceptions,8,4
11067420,2ND,Defending,Recoveries,30,34
11067420,2ND,Defending,Clearances,11,6
11067420,2ND,Goalkeeping,Total saves,2,0
11067420,2ND,Goalkeeping,Goal kicks,7,2
