match_id,period,group,name,home,away
11406743,ALL,Match overview,Ball possession,34%,66%
11406743,ALL,Match overview,Expected goals,0.96,1.82
11406743,ALL,Match overview,Big chances,1,2
11406743,ALL,Match overview,Total shots,9,16
11406743,ALL,Match overview,Goalkeeper saves,2,2
11406743,ALL,Match overview,Corner kicks,3,10
11406743,ALL,Match overview,Fouls,9,15
11406743,ALL,Match overview,Passes,219,432
11406743,ALL,Match overview,Tackles,9,15
11406743,ALL,Match overview,Free kicks,13,8
11406743,ALL,Match overview,Yellow cards,4,4
11406743,ALL,Match overview,Red cards,1,0
11406743,ALL,Shots,Total shots,9,16
11406743,ALL,Shots,Shots on target,3,3
11406743,ALL,Shots,Hit woodwork,0,2
11406743,ALL,Shots,Shots off target,2,10
11406743,ALL,Shots,Blocked shots,4,3
11406743,ALL,Shots,Shots inside box,5,12
11406743,ALL,Shots,Shots outside box,4,4
11406743,ALL,Attack,Big chances scored,1,1
11406743,ALL,Attack,Big chances missed,0,1
11406743,ALL,Attack,Fouled in final third,2,1
11406743,ALL,Attack,Offsides,1,1
11406743,ALL,Passes,Accurate passes,137,359
11406743,ALL,Passes,Throw-ins,13,19
11406743,ALL,Passes,Final third entries,54,70
11406743,ALL,Passes,Long balls,23/64 (36%),23/45 (51%)
11406743,ALL,Passes,Crosses,5/20 (25%),9/37 (24%)
11406743,ALL,Duels,Duels,50%,50%
11406743,ALL,Duels,Dispossessed,9,5
11406743,ALL,Duels,Ground duels,25/53 (47%),28/53 (53%)
11406743,ALL,Duels,Aerial duels,30/57 (53%),27/57 (47%)
11406743,ALL,Duels,Dribbles,5/11 (45%),5/9 (56%)
11406743,ALL,Defending,Tackles won,78%,47%
11406743,ALL,Defending,Total tackles,9,15
11406743,ALL,Defending,Interceptions,4,2
11406743,ALL,Defending,Recoveries,44,48
11406743,ALL,Defending,Clearances,30,14
11406743,ALL,Goalkeeping,Total saves,2,2
11406743,ALL,Goalkeeping,Goals prevented,0.07,-0.53
11406743,ALL,Goalkeeping,Goal kicks,14,7
11406743,1ST,Match overview,Ball possession,44%,56%
11406743,1ST,Match overview,Expected goals,0.89,0.07
11406743,1ST,Match overview,Big chances,1,0
11406743,1ST,Match overview,Total shots,6,2
11406743,1ST,Match overview,Goalkeeper saves,0,1
11406743,1ST,Match overview,Corner kicks,2,3
11406743,1ST,Match overview,Passes,142,191
11406743,1ST,Match overview,Tackles,6,6
11406743,1ST,Match overview,Free kicks,8,7
11406743,1ST,Match overview,Yellow cards,0,1
11406743,1ST,Match overview,Red cards,1,0
11406743,1ST,Shots,Total shots,6,2
11406743,1ST,Shots,Shots on target,2,0
11406743,1ST,Shots,Hit woodwork,0,0
11406743,1ST,Shots,Shots off target,2,1
11406743,1ST,Shots,Blocked shots,2,1
11406743,1ST,Shots,Shots inside box,4,1
11406743,1ST,Shots,Shots outside box,2,1
11406743,1ST,Attack,Big chances scored,1,0
11406743,1ST,Attack,Big chances missed,0,0
11406743,1ST,Attack,Fouled in final third,1,1
11406743,1ST,Attack,Offsides,0,1
11406743,1ST,Passes,Accurate passes,91,147
11406743,1ST,Passes,Throw-ins,2,12
11406743,1ST,Passes,Final third entries,38,25
11406743,1ST,Passes,Long balls,15/41 (37%),11/28 (39%)
11406743,1ST,Passes,Crosses,4/15 (27%),1/7 (14%)
11406743,1ST,Duels,Duels,51%,49%
11406743,1ST,Duels,Dispossessed,5,3
11406743,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11406743,1ST,Duels,Aerial duels,17/31 (55%),14/31 (45%)
11406743,1ST,Duels,Dribbles,0/1 (0%),2/5 (40%)
11406743,1ST,Defending,Tackles won,67%,33%
11406743,1ST,Defending,Total tackles,6,6
11406743,1ST,Defending,Interceptions,1,1
11406743,1ST,Defending,Recoveries,27,25
11406743,1ST,Defending,Clearances,6,11
11406743,1ST,Goalkeeping,Total saves,0,1
11406743,1ST,Goalkeeping,Goal kicks,6,3
