match_id,period,group,name,home,away
11352591,ALL,Match overview,Ball possession,51%,49%
11352591,ALL,Match overview,Expected goals,2.72,1.61
11352591,ALL,Match overview,Big chances,2,1
11352591,ALL,Match overview,Total shots,15,23
11352591,ALL,Match overview,Goalkeeper saves,6,6
11352591,ALL,Match overview,Corner kicks,5,8
11352591,ALL,Match overview,Fouls,13,11
11352591,ALL,Match overview,Passes,488,444
11352591,ALL,Match overview,Tackles,15,13
11352591,ALL,Match overview,Free kicks,10,13
11352591,ALL,Match overview,Yellow cards,1,2
11352591,ALL,Shots,Total shots,15,23
11352591,ALL,Shots,Shots on target,8,6
11352591,ALL,Shots,Hit woodwork,0,0
11352591,ALL,Shots,Shots off target,3,7
11352591,ALL,Shots,Blocked shots,4,10
11352591,ALL,Shots,Shots inside box,11,16
11352591,ALL,Shots,Shots outside box,4,7
11352591,ALL,Attack,Big chances scored,2,0
11352591,ALL,Attack,Big chances missed,0,1
11352591,ALL,Attack,Through balls,1,0
11352591,ALL,Attack,Fouled in final third,4,3
11352591,ALL,Attack,Offsides,6,1
11352591,ALL,Passes,Accurate passes,398,373
11352591,ALL,Passes,Throw-ins,12,16
11352591,ALL,Passes,Final third entries,37,62
11352591,ALL,Passes,Long balls,27/63 (43%),34/56 (61%)
11352591,ALL,Passes,Crosses,3/6 (50%),7/30 (23%)
11352591,ALL,Duels,Duels,46%,54%
11352591,ALL,Duels,Dispossessed,8,6
11352591,ALL,Duels,Ground duels,30/58 (52%),28/58 (48%)
11352591,ALL,Duels,Aerial duels,8/24 (33%),16/24 (67%)
11352591,ALL,Duels,Dribbles,5/10 (50%),4/13 (31%)
11352591,ALL,Defending,Tackles won,73%,62%
11352591,ALL,Defending,Total tackles,15,13
11352591,ALL,Defending,Interceptions,5,10
11352591,ALL,Defending,Recoveries,55,63
11352591,ALL,Defending,Clearances,19,7
11352591,ALL,Goalkeeping,Total saves,6,6
11352591,ALL,Goalkeeping,Goals prevented,0.99,1.63
11352591,ALL,Goalkeeping,Goal kicks,17,3
11352591,1ST,Match overview,Ball possession,54%,46%
11352591,1ST,Match overview,Expected goals,2.04,1.02
11352591,1ST,Match overview,Big chances,2,1
11352591,1ST,Match overview,Total shots,9,11
11352591,1ST,Match overview,Goalkeeper saves,2,3
11352591,1ST,Match overview,Corner kicks,2,5
11352591,1ST,Match overview,Passes,233,189
11352591,1ST,Match overview,Tackles,6,8
11352591,1ST,Match overview,Free kicks,7,5
11352591,1ST,Match overview,Yellow cards,0,2
11352591,1ST,Shots,Total shots,9,11
11352591,1ST,Shots,Shots on target,5,2
11352591,1ST,Shots,Hit woodwork,0,0
11352591,1ST,Shots,Shots off target,1,5
11352591,1ST,Shots,Blocked shots,3,4
11352591,1ST,Shots,Shots inside box,6,7
11352591,1ST,Shots,Shots outside box,3,4
11352591,1ST,Attack,Big chances scored,2,0
11352591,1ST,Attack,Big chances missed,0,1
11352591,1ST,Attack,Through balls,1,0
11352591,1ST,Attack,Fouled in final third,3,0
11352591,1ST,Attack,Offsides,2,1
11352591,1ST,Passes,Accurate passes,187,151
11352591,1ST,Passes,Throw-ins,7,7
11352591,1ST,Passes,Final third entries,23,29
11352591,1ST,Passes,Long balls,14/29 (48%),16/29 (55%)
11352591,1ST,Passes,Crosses,2/4 (50%),3/16 (19%)
11352591,1ST,Duels,Duels,50%,50%
11352591,1ST,Duels,Dispossessed,5,4
11352591,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
11352591,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11352591,1ST,Duels,Dribbles,2/5 (40%),0/2 (0%)
11352591,1ST,Defending,Tackles won,50%,63%
11352591,1ST,Defending,Total tackles,6,8
11352591,1ST,Defending,Interceptions,2,4
11352591,1ST,Defending,Recoveries,25,35
11352591,1ST,Defending,Clearances,10,6
11352591,1ST,Goalkeeping,Total saves,2,3
11352591,1ST,Goalkeeping,Goal kicks,11,1
11352591,2ND,Match overview,Ball possession,49%,51%
11352591,2ND,Match overview,Expected goals,0.68,0.60
11352591,2ND,Match overview,Big chances,0,0
11352591,2ND,Match overview,Total shots,6,12
11352591,2ND,Match overview,Goalkeeper saves,4,3
11352591,2ND,Match overview,Corner kicks,3,3
11352591,2ND,Match overview,Passes,255,255
11352591,2ND,Match overview,Tackles,9,5
11352591,2ND,Match overview,Free kicks,3,8
11352591,2ND,Match overview,Yellow cards,1,0
11352591,2ND,Shots,Total shots,6,12
11352591,2ND,Shots,Shots on target,3,4
11352591,2ND,Shots,Hit woodwork,0,0
11352591,2ND,Shots,Shots off target,2,2
11352591,2ND,Shots,Blocked shots,1,6
11352591,2ND,Shots,Shots inside box,5,9
11352591,2ND,Shots,Shots outside box,1,3
11352591,2ND,Attack,Big chances scored,0,0
11352591,2ND,Attack,Big chances missed,0,0
11352591,2ND,Attack,Through balls,0,0
11352591,2ND,Attack,Fouled in final third,1,3
11352591,2ND,Attack,Offsides,4,0
11352591,2ND,Passes,Accurate passes,211,222
11352591,2ND,Passes,Throw-ins,5,9
11352591,2ND,Passes,Final third entries,14,33
11352591,2ND,Passes,Long balls,13/34 (38%),18/27 (67%)
11352591,2ND,Passes,Crosses,1/2 (50%),4/14 (29%)
11352591,2ND,Duels,Duels,43%,57%
11352591,2ND,Duels,Dispossessed,3,2
11352591,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11352591,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11352591,2ND,Duels,Dribbles,3/5 (60%),4/11 (36%)
11352591,2ND,Defending,Tackles won,89%,60%
11352591,2ND,Defending,Total tackles,9,5
11352591,2ND,Defending,Interceptions,3,6
11352591,2ND,Defending,Recoveries,30,28
11352591,2ND,Defending,Clearances,9,1
