match_id,period,group,name,home,away
12499661,ALL,Match overview,Ball possession,65%,35%
12499661,ALL,Match overview,Expected goals,3.42,0.24
12499661,ALL,Match overview,Big chances,6,0
12499661,ALL,Match overview,Total shots,25,5
12499661,ALL,Match overview,Goalkeeper saves,2,5
12499661,ALL,Match overview,Corner kicks,13,1
12499661,ALL,Match overview,Fouls,8,10
12499661,ALL,Match overview,Passes,746,411
12499661,ALL,Match overview,Tackles,12,20
12499661,ALL,Match overview,Free kicks,9,8
12499661,ALL,Match overview,Yellow cards,1,1
12499661,ALL,Shots,Total shots,25,5
12499661,ALL,Shots,Shots on target,10,2
12499661,ALL,Shots,Hit woodwork,0,0
12499661,ALL,Shots,Shots off target,4,3
12499661,ALL,Shots,Blocked shots,11,0
12499661,ALL,Shots,Shots inside box,21,2
12499661,ALL,Shots,Shots outside box,4,3
12499661,ALL,Attack,Big chances scored,4,0
12499661,ALL,Attack,Big chances missed,2,0
12499661,ALL,Attack,Through balls,3,0
12499661,ALL,Attack,Touches in penalty area,49,7
12499661,ALL,Attack,Fouled in final third,3,1
12499661,ALL,Attack,Offsides,2,5
12499661,ALL,Passes,Accurate passes,673,338
12499661,ALL,Passes,Throw-ins,18,5
12499661,ALL,Passes,Final third entries,99,44
12499661,ALL,Passes,Final third phase,224/268 (84%),45/73 (62%)
12499661,ALL,Passes,Long balls,49/57 (86%),13/39 (33%)
12499661,ALL,Passes,Crosses,8/24 (33%),2/7 (29%)
12499661,ALL,Duels,Duels,49%,51%
12499661,ALL,Duels,Dispossessed,4,8
12499661,ALL,Duels,Ground duels,30/66 (45%),36/66 (55%)
12499661,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12499661,ALL,Duels,Dribbles,9/25 (36%),8/12 (67%)
12499661,ALL,Defending,Tackles won,42%,45%
12499661,ALL,Defending,Total tackles,12,20
12499661,ALL,Defending,Interceptions,9,16
12499661,ALL,Defending,Recoveries,56,62
12499661,ALL,Defending,Clearances,7,30
12499661,ALL,Defending,Errors lead to a shot,0,2
12499661,ALL,Goalkeeping,Total saves,2,5
12499661,ALL,Goalkeeping,Goals prevented,0.52,0.65
12499661,ALL,Goalkeeping,Big saves,1,0
12499661,ALL,Goalkeeping,Punches,0,2
12499661,ALL,Goalkeeping,Goal kicks,6,6
12499661,1ST,Match overview,Ball possession,64%,36%
12499661,1ST,Match overview,Expected goals,1.49,0.00
12499661,1ST,Match overview,Big chances,2,0
12499661,1ST,Match overview,Total shots,11,0
12499661,1ST,Match overview,Goalkeeper saves,0,1
12499661,1ST,Match overview,Corner kicks,5,0
12499661,1ST,Match overview,Passes,362,205
12499661,1ST,Match overview,Tackles,7,6
12499661,1ST,Match overview,Free kicks,3,3
12499661,1ST,Match overview,Yellow cards,0,0
12499661,1ST,Shots,Total shots,11,0
12499661,1ST,Shots,Shots on target,4,0
12499661,1ST,Shots,Hit woodwork,0,0
12499661,1ST,Shots,Shots off target,2,0
12499661,1ST,Shots,Blocked shots,5,0
12499661,1ST,Shots,Shots inside box,10,0
12499661,1ST,Shots,Shots outside box,1,0
12499661,1ST,Attack,Big chances scored,2,0
12499661,1ST,Attack,Big chances missed,0,0
12499661,1ST,Attack,Through balls,2,0
12499661,1ST,Attack,Fouled in final third,1,1
12499661,1ST,Attack,Offsides,2,1
12499661,1ST,Passes,Accurate passes,323,171
12499661,1ST,Passes,Throw-ins,9,3
12499661,1ST,Passes,Final third entries,60,20
12499661,1ST,Passes,Long balls,27/31 (87%),9/24 (38%)
12499661,1ST,Passes,Crosses,3/10 (30%),0/3 (0%)
12499661,1ST,Duels,Duels,55%,45%
12499661,1ST,Duels,Dispossessed,0,5
12499661,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12499661,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12499661,1ST,Duels,Dribbles,5/11 (45%),6/8 (75%)
12499661,1ST,Defending,Tackles won,57%,17%
12499661,1ST,Defending,Total tackles,7,6
12499661,1ST,Defending,Interceptions,4,7
12499661,1ST,Defending,Recoveries,23,28
12499661,1ST,Defending,Clearances,5,16
12499661,1ST,Goalkeeping,Total saves,0,1
12499661,1ST,Goalkeeping,Goal kicks,4,3
12499661,2ND,Match overview,Ball possession,65%,35%
12499661,2ND,Match overview,Expected goals,1.93,0.24
12499661,2ND,Match overview,Big chances,4,0
12499661,2ND,Match overview,Total shots,14,5
12499661,2ND,Match overview,Goalkeeper saves,2,4
12499661,2ND,Match overview,Corner kicks,8,1
12499661,2ND,Match overview,Passes,384,206
12499661,2ND,Match overview,Tackles,5,14
12499661,2ND,Match overview,Free kicks,6,5
12499661,2ND,Match overview,Yellow cards,1,1
12499661,2ND,Shots,Total shots,14,5
12499661,2ND,Shots,Shots on target,6,2
12499661,2ND,Shots,Hit woodwork,0,0
12499661,2ND,Shots,Shots off target,2,3
12499661,2ND,Shots,Blocked shots,6,0
12499661,2ND,Shots,Shots inside box,11,2
12499661,2ND,Shots,Shots outside box,3,3
12499661,2ND,Attack,Big chances scored,2,0
12499661,2ND,Attack,Big chances missed,2,0
12499661,2ND,Attack,Through balls,1,0
12499661,2ND,Attack,Fouled in final third,2,0
12499661,2ND,Attack,Offsides,0,4
12499661,2ND,Passes,Accurate passes,350,167
12499661,2ND,Passes,Throw-ins,9,2
12499661,2ND,Passes,Final third entries,39,24
12499661,2ND,Passes,Long balls,22/26 (85%),4/15 (27%)
12499661,2ND,Passes,Crosses,5/14 (36%),2/4 (50%)
12499661,2ND,Duels,Duels,44%,56%
12499661,2ND,Duels,Dispossessed,4,3
12499661,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
12499661,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12499661,2ND,Duels,Dribbles,4/14 (29%),2/4 (50%)
12499661,2ND,Defending,Tackles won,20%,57%
12499661,2ND,Defending,Total tackles,5,14
12499661,2ND,Defending,Interceptions,5,9
12499661,2ND,Defending,Recoveries,33,34
12499661,2ND,Defending,Clearances,2,14
12499661,2ND,Goalkeeping,Total saves,2,4
12499661,2ND,Goalkeeping,Goal kicks,2,3
