match_id,period,group,name,home,away
12782888,ALL,Match overview,Ball possession,54%,46%
12782888,ALL,Match overview,Expected goals,1.58,3.59
12782888,ALL,Match overview,Big chances,0,7
12782888,ALL,Match overview,Total shots,18,18
12782888,ALL,Match overview,Goalkeeper saves,7,4
12782888,ALL,Match overview,Corner kicks,4,4
12782888,ALL,Match overview,Fouls,11,19
12782888,ALL,Match overview,Passes,494,422
12782888,ALL,Match overview,Tackles,18,20
12782888,ALL,Match overview,Free kicks,18,11
12782888,ALL,Match overview,Yellow cards,1,2
12782888,ALL,Shots,Total shots,18,18
12782888,ALL,Shots,Shots on target,4,9
12782888,ALL,Shots,Hit woodwork,0,0
12782888,ALL,Shots,Shots off target,6,5
12782888,ALL,Shots,Blocked shots,8,4
12782888,ALL,Shots,Shots inside box,11,15
12782888,ALL,Shots,Shots outside box,7,3
12782888,ALL,Attack,Big chances scored,0,2
12782888,ALL,Attack,Big chances missed,0,5
12782888,ALL,Attack,Through balls,1,2
12782888,ALL,Attack,Touches in penalty area,37,30
12782888,ALL,Attack,Fouled in final third,2,2
12782888,ALL,Attack,Offsides,1,0
12782888,ALL,Passes,Accurate passes,427,362
12782888,ALL,Passes,Throw-ins,17,10
12782888,ALL,Passes,Final third entries,51,40
12782888,ALL,Passes,Final third phase,123/158 (78%),61/86 (71%)
12782888,ALL,Passes,Long balls,28/44 (64%),33/53 (62%)
12782888,ALL,Passes,Crosses,9/25 (36%),3/12 (25%)
12782888,ALL,Duels,Duels,56%,44%
12782888,ALL,Duels,Dispossessed,11,12
12782888,ALL,Duels,Ground duels,46/83 (55%),37/83 (45%)
12782888,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
12782888,ALL,Duels,Dribbles,12/21 (57%),7/13 (54%)
12782888,ALL,Defending,Tackles won,67%,60%
12782888,ALL,Defending,Total tackles,18,20
12782888,ALL,Defending,Interceptions,3,11
12782888,ALL,Defending,Recoveries,43,49
12782888,ALL,Defending,Clearances,15,28
12782888,ALL,Goalkeeping,Total saves,7,4
12782888,ALL,Goalkeeping,Goals prevented,1.09,0.29
12782888,ALL,Goalkeeping,Big saves,1,1
12782888,ALL,Goalkeeping,Goal kicks,6,10
12782888,ALL,Goalkeeping,Penalty saves,1,0
12782888,1ST,Match overview,Ball possession,45%,55%
12782888,1ST,Match overview,Expected goals,0.71,2.37
12782888,1ST,Match overview,Big chances,0,5
12782888,1ST,Match overview,Total shots,7,14
12782888,1ST,Match overview,Goalkeeper saves,6,2
12782888,1ST,Match overview,Corner kicks,2,4
12782888,1ST,Match overview,Passes,220,277
12782888,1ST,Match overview,Tackles,5,7
12782888,1ST,Match overview,Free kicks,8,3
12782888,1ST,Match overview,Yellow cards,0,0
12782888,1ST,Shots,Total shots,7,14
12782888,1ST,Shots,Shots on target,2,7
12782888,1ST,Shots,Hit woodwork,0,0
12782888,1ST,Shots,Shots off target,1,4
12782888,1ST,Shots,Blocked shots,4,3
12782888,1ST,Shots,Shots inside box,3,11
12782888,1ST,Shots,Shots outside box,4,3
12782888,1ST,Attack,Big chances scored,0,1
12782888,1ST,Attack,Big chances missed,0,4
12782888,1ST,Attack,Through balls,0,2
12782888,1ST,Attack,Fouled in final third,1,1
12782888,1ST,Attack,Offsides,0,0
12782888,1ST,Passes,Accurate passes,195,248
12782888,1ST,Passes,Throw-ins,8,7
12782888,1ST,Passes,Final third entries,19,24
12782888,1ST,Passes,Long balls,7/14 (50%),18/26 (69%)
12782888,1ST,Passes,Crosses,4/15 (27%),3/10 (30%)
12782888,1ST,Duels,Duels,51%,49%
12782888,1ST,Duels,Dispossessed,3,2
12782888,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12782888,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12782888,1ST,Duels,Dribbles,3/7 (43%),4/7 (57%)
12782888,1ST,Defending,Tackles won,40%,71%
12782888,1ST,Defending,Total tackles,5,7
12782888,1ST,Defending,Interceptions,2,4
12782888,1ST,Defending,Recoveries,20,23
12782888,1ST,Defending,Clearances,11,13
12782888,1ST,Goalkeeping,Total saves,6,2
12782888,1ST,Goalkeeping,Goal kicks,4,3
12782888,2ND,Match overview,Ball possession,66%,34%
12782888,2ND,Match overview,Expected goals,0.87,1.22
12782888,2ND,Match overview,Big chances,0,2
12782888,2ND,Match overview,Total shots,11,4
12782888,2ND,Match overview,Goalkeeper saves,1,2
12782888,2ND,Match overview,Corner kicks,2,0
12782888,2ND,Match overview,Passes,274,145
12782888,2ND,Match overview,Tackles,13,13
12782888,2ND,Match overview,Free kicks,10,8
12782888,2ND,Match overview,Yellow cards,1,2
12782888,2ND,Shots,Total shots,11,4
12782888,2ND,Shots,Shots on target,2,2
12782888,2ND,Shots,Hit woodwork,0,0
12782888,2ND,Shots,Shots off target,5,1
12782888,2ND,Shots,Blocked shots,4,1
12782888,2ND,Shots,Shots inside box,8,4
12782888,2ND,Shots,Shots outside box,3,0
12782888,2ND,Attack,Big chances scored,0,1
12782888,2ND,Attack,Big chances missed,0,1
12782888,2ND,Attack,Through balls,1,0
12782888,2ND,Attack,Fouled in final third,1,1
12782888,2ND,Attack,Offsides,1,0
12782888,2ND,Passes,Accurate passes,232,114
12782888,2ND,Passes,Throw-ins,9,3
12782888,2ND,Passes,Final third entries,32,16
12782888,2ND,Passes,Long balls,21/30 (70%),15/27 (56%)
12782888,2ND,Passes,Crosses,5/10 (50%),0/2 (0%)
12782888,2ND,Duels,Duels,59%,41%
12782888,2ND,Duels,Dispossessed,8,10
12782888,2ND,Duels,Ground duels,31/55 (56%),24/55 (44%)
12782888,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12782888,2ND,Duels,Dribbles,9/14 (64%),3/6 (50%)
12782888,2ND,Defending,Tackles won,77%,54%
12782888,2ND,Defending,Total tackles,13,13
12782888,2ND,Defending,Interceptions,1,7
12782888,2ND,Defending,Recoveries,23,26
