match_id,period,group,name,home,away
10411589,ALL,Match overview,Ball possession,51%,49%
10411589,ALL,Match overview,Expected goals,0.51,0.54
10411589,ALL,Match overview,Big chances,0,1
10411589,ALL,Match overview,Total shots,8,11
10411589,ALL,Match overview,Goalkeeper saves,1,3
10411589,ALL,Match overview,Corner kicks,4,3
10411589,ALL,Match overview,Fouls,14,21
10411589,ALL,Match overview,Passes,439,403
10411589,ALL,Match overview,Tackles,15,17
10411589,ALL,Match overview,Free kicks,21,14
10411589,ALL,Match overview,Yellow cards,1,3
10411589,ALL,Shots,Total shots,8,11
10411589,ALL,Shots,Shots on target,5,1
10411589,ALL,Shots,Hit woodwork,0,0
10411589,ALL,Shots,Shots off target,0,5
10411589,ALL,Shots,Blocked shots,3,5
10411589,ALL,Shots,Shots inside box,5,6
10411589,ALL,Shots,Shots outside box,3,5
10411589,ALL,Attack,Big chances missed,0,1
10411589,ALL,Attack,Fouled in final third,3,0
10411589,ALL,Attack,Offsides,4,4
10411589,ALL,Passes,Accurate passes,339,310
10411589,ALL,Passes,Throw-ins,24,24
10411589,ALL,Passes,Final third entries,59,54
10411589,ALL,Passes,Long balls,22/65 (34%),32/64 (50%)
10411589,ALL,Passes,Crosses,2/11 (18%),5/23 (22%)
10411589,ALL,Duels,Duels,58%,42%
10411589,ALL,Duels,Dispossessed,10,4
10411589,ALL,Duels,Ground duels,42/74 (57%),32/74 (43%)
10411589,ALL,Duels,Aerial duels,22/37 (59%),15/37 (41%)
10411589,ALL,Duels,Dribbles,6/13 (46%),1/12 (8%)
10411589,ALL,Defending,Tackles won,53%,53%
10411589,ALL,Defending,Total tackles,15,17
10411589,ALL,Defending,Interceptions,12,12
10411589,ALL,Defending,Clearances,21,14
10411589,ALL,Goalkeeping,Total saves,1,3
10411589,ALL,Goalkeeping,Goals prevented,0.12,-0.82
10411589,ALL,Goalkeeping,Goal kicks,9,2
10411589,1ST,Match overview,Ball possession,54%,46%
10411589,1ST,Match overview,Expected goals,0.26,0.27
10411589,1ST,Match overview,Big chances,0,1
10411589,1ST,Match overview,Total shots,4,3
10411589,1ST,Match overview,Goalkeeper saves,1,1
10411589,1ST,Match overview,Corner kicks,2,0
10411589,1ST,Match overview,Passes,234,193
10411589,1ST,Match overview,Tackles,12,11
10411589,1ST,Match overview,Free kicks,9,8
10411589,1ST,Match overview,Yellow cards,1,1
10411589,1ST,Shots,Total shots,4,3
10411589,1ST,Shots,Shots on target,2,1
10411589,1ST,Shots,Hit woodwork,0,0
10411589,1ST,Shots,Shots off target,0,1
10411589,1ST,Shots,Blocked shots,2,1
10411589,1ST,Shots,Shots inside box,2,1
10411589,1ST,Shots,Shots outside box,2,2
10411589,1ST,Attack,Big chances missed,0,1
10411589,1ST,Attack,Fouled in final third,1,0
10411589,1ST,Attack,Offsides,2,3
10411589,1ST,Passes,Accurate passes,183,144
10411589,1ST,Passes,Throw-ins,14,11
10411589,1ST,Passes,Final third entries,29,28
10411589,1ST,Passes,Long balls,15/36 (42%),14/32 (44%)
10411589,1ST,Passes,Crosses,1/4 (25%),1/9 (11%)
10411589,1ST,Duels,Duels,60%,40%
10411589,1ST,Duels,Dispossessed,6,3
10411589,1ST,Duels,Ground duels,24/44 (55%),20/44 (45%)
10411589,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10411589,1ST,Duels,Dribbles,3/8 (38%),1/10 (10%)
10411589,1ST,Defending,Tackles won,67%,55%
10411589,1ST,Defending,Total tackles,12,11
10411589,1ST,Defending,Interceptions,2,6
10411589,1ST,Defending,Clearances,1,7
10411589,1ST,Goalkeeping,Total saves,1,1
10411589,1ST,Goalkeeping,Goal kicks,4,2
10411589,2ND,Match overview,Ball possession,48%,52%
10411589,2ND,Match overview,Expected goals,0.25,0.26
10411589,2ND,Match overview,Big chances,0,0
10411589,2ND,Match overview,Total shots,4,8
10411589,2ND,Match overview,Goalkeeper saves,0,2
10411589,2ND,Match overview,Corner kicks,2,3
10411589,2ND,Match overview,Passes,205,210
10411589,2ND,Match overview,Tackles,3,6
10411589,2ND,Match overview,Free kicks,12,6
10411589,2ND,Match overview,Yellow cards,0,2
10411589,2ND,Shots,Total shots,4,8
10411589,2ND,Shots,Shots on target,3,0
10411589,2ND,Shots,Hit woodwork,0,0
10411589,2ND,Shots,Shots off target,0,4
10411589,2ND,Shots,Blocked shots,1,4
10411589,2ND,Shots,Shots inside box,3,5
10411589,2ND,Shots,Shots outside box,1,3
10411589,2ND,Attack,Big chances missed,0,0
10411589,2ND,Attack,Fouled in final third,2,0
10411589,2ND,Attack,Offsides,2,1
10411589,2ND,Passes,Accurate passes,156,166
10411589,2ND,Passes,Throw-ins,10,13
10411589,2ND,Passes,Final third entries,30,26
10411589,2ND,Passes,Long balls,7/29 (24%),18/32 (56%)
10411589,2ND,Passes,Crosses,1/7 (14%),4/14 (29%)
10411589,2ND,Duels,Duels,55%,45%
10411589,2ND,Duels,Dispossessed,4,1
10411589,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
10411589,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10411589,2ND,Duels,Dribbles,3/5 (60%),0/2 (0%)
10411589,2ND,Defending,Tackles won,0%,50%
10411589,2ND,Defending,Total tackles,3,6
10411589,2ND,Defending,Interceptions,10,6
10411589,2ND,Defending,Clearances,20,7
10411589,2ND,Goalkeeping,Total saves,0,2
10411589,2ND,Goalkeeping,Goal kicks,5,0
