match_id,period,group,name,home,away
11067421,ALL,Match overview,Ball possession,55%,45%
11067421,ALL,Match overview,Expected goals,1.11,0.30
11067421,ALL,Match overview,Total shots,19,9
11067421,ALL,Match overview,Goalkeeper saves,2,5
11067421,ALL,Match overview,Corner kicks,10,6
11067421,ALL,Match overview,Fouls,14,12
11067421,ALL,Match overview,Passes,383,313
11067421,ALL,Match overview,Tackles,22,23
11067421,ALL,Match overview,Free kicks,11,14
11067421,ALL,Match overview,Yellow cards,1,2
11067421,ALL,Shots,Total shots,19,9
11067421,ALL,Shots,Shots on target,6,2
11067421,ALL,Shots,Hit woodwork,0,0
11067421,ALL,Shots,Shots off target,9,6
11067421,ALL,Shots,Blocked shots,4,1
11067421,ALL,Shots,Shots inside box,8,4
11067421,ALL,Shots,Shots outside box,11,5
11067421,ALL,Attack,Through balls,1,0
11067421,ALL,Attack,Fouled in final third,2,3
11067421,ALL,Passes,Accurate passes,293,211
11067421,ALL,Passes,Throw-ins,20,34
11067421,ALL,Passes,Final third entries,58,48
11067421,ALL,Passes,Long balls,26/51 (51%),17/49 (35%)
11067421,ALL,Passes,Crosses,7/25 (28%),3/13 (23%)
11067421,ALL,Duels,Duels,53%,47%
11067421,ALL,Duels,Dispossessed,10,12
11067421,ALL,Duels,Ground duels,50/97 (52%),47/97 (48%)
11067421,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
11067421,ALL,Duels,Dribbles,17/30 (57%),10/20 (50%)
11067421,ALL,Defending,Tackles won,68%,48%
11067421,ALL,Defending,Total tackles,22,23
11067421,ALL,Defending,Interceptions,10,13
11067421,ALL,Defending,Recoveries,69,56
11067421,ALL,Defending,Clearances,24,20
11067421,ALL,Goalkeeping,Total saves,2,5
11067421,ALL,Goalkeeping,Goals prevented,0.50,-0.02
11067421,ALL,Goalkeeping,Goal kicks,9,18
11067421,1ST,Match overview,Ball possession,63%,37%
11067421,1ST,Match overview,Expected goals,0.79,0.17
11067421,1ST,Match overview,Total shots,14,5
11067421,1ST,Match overview,Goalkeeper saves,0,4
11067421,1ST,Match overview,Corner kicks,5,1
11067421,1ST,Match overview,Passes,207,126
11067421,1ST,Match overview,Tackles,10,13
11067421,1ST,Match overview,Free kicks,7,6
11067421,1ST,Match overview,Yellow cards,0,0
11067421,1ST,Shots,Total shots,14,5
11067421,1ST,Shots,Shots on target,5,0
11067421,1ST,Shots,Hit woodwork,0,0
11067421,1ST,Shots,Shots off target,7,5
11067421,1ST,Shots,Blocked shots,2,0
11067421,1ST,Shots,Shots inside box,5,1
11067421,1ST,Shots,Shots outside box,9,4
11067421,1ST,Attack,Through balls,0,0
11067421,1ST,Attack,Fouled in final third,1,2
11067421,1ST,Passes,Accurate passes,161,74
11067421,1ST,Passes,Throw-ins,13,14
11067421,1ST,Passes,Final third entries,28,22
11067421,1ST,Passes,Long balls,12/21 (57%),4/21 (19%)
11067421,1ST,Passes,Crosses,4/11 (36%),1/2 (50%)
11067421,1ST,Duels,Duels,54%,46%
11067421,1ST,Duels,Dispossessed,8,6
11067421,1ST,Duels,Ground duels,28/53 (53%),25/53 (47%)
11067421,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11067421,1ST,Duels,Dribbles,11/16 (69%),6/10 (60%)
11067421,1ST,Defending,Tackles won,60%,38%
11067421,1ST,Defending,Total tackles,10,13
11067421,1ST,Defending,Interceptions,4,8
11067421,1ST,Defending,Recoveries,34,29
11067421,1ST,Defending,Clearances,6,11
11067421,1ST,Goalkeeping,Total saves,0,4
11067421,1ST,Goalkeeping,Goal kicks,5,10
11067421,2ND,Match overview,Ball possession,49%,51%
11067421,2ND,Match overview,Expected goals,0.32,0.14
11067421,2ND,Match overview,Total shots,5,4
11067421,2ND,Match overview,Goalkeeper saves,2,1
11067421,2ND,Match overview,Corner kicks,5,5
11067421,2ND,Match overview,Passes,176,187
11067421,2ND,Match overview,Tackles,12,10
11067421,2ND,Match overview,Free kicks,4,8
11067421,2ND,Match overview,Yellow cards,1,2
11067421,2ND,Shots,Total shots,5,4
11067421,2ND,Shots,Shots on target,1,2
11067421,2ND,Shots,Hit woodwork,0,0
11067421,2ND,Shots,Shots off target,2,1
11067421,2ND,Shots,Blocked shots,2,1
11067421,2ND,Shots,Shots inside box,3,3
11067421,2ND,Shots,Shots outside box,2,1
11067421,2ND,Attack,Through balls,1,0
11067421,2ND,Attack,Fouled in final third,1,1
11067421,2ND,Passes,Accurate passes,132,137
11067421,2ND,Passes,Throw-ins,7,20
11067421,2ND,Passes,Final third entries,30,26
11067421,2ND,Passes,Long balls,14/30 (47%),13/28 (46%)
11067421,2ND,Passes,Crosses,3/14 (21%),2/11 (18%)
11067421,2ND,Duels,Duels,52%,48%
11067421,2ND,Duels,Dispossessed,2,6
11067421,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
11067421,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11067421,2ND,Duels,Dribbles,6/14 (43%),4/10 (40%)
11067421,2ND,Defending,Tackles won,75%,60%
11067421,2ND,Defending,Total tackles,12,10
11067421,2ND,Defending,Interceptions,6,5
11067421,2ND,Defending,Recoveries,35,27
11067421,2ND,Defending,Clearances,18,9
11067421,2ND,Goalkeeping,Total saves,2,1
11067421,2ND,Goalkeeping,Goal kicks,4,8
