match_id,period,group,name,home,away
10665991,ALL,Match overview,Ball possession,46%,54%
10665991,ALL,Match overview,Big chances,2,3
10665991,ALL,Match overview,Total shots,14,14
10665991,ALL,Match overview,Goalkeeper saves,2,5
10665991,ALL,Match overview,Corner kicks,2,10
10665991,ALL,Match overview,Fouls,9,13
10665991,ALL,Match overview,Passes,371,424
10665991,ALL,Match overview,Tackles,22,20
10665991,ALL,Match overview,Free kicks,13,8
10665991,ALL,Match overview,Yellow cards,1,2
10665991,ALL,Shots,Total shots,14,14
10665991,ALL,Shots,Shots on target,7,3
10665991,ALL,Shots,Hit woodwork,0,0
10665991,ALL,Shots,Shots off target,5,6
10665991,ALL,Shots,Blocked shots,2,5
10665991,ALL,Shots,Shots inside box,6,8
10665991,ALL,Shots,Shots outside box,8,6
10665991,ALL,Attack,Big chances scored,2,1
10665991,ALL,Attack,Big chances missed,0,2
10665991,ALL,Attack,Through balls,1,0
10665991,ALL,Attack,Fouled in final third,2,0
10665991,ALL,Attack,Offsides,2,6
10665991,ALL,Passes,Accurate passes,280,342
10665991,ALL,Passes,Throw-ins,19,20
10665991,ALL,Passes,Final third entries,47,43
10665991,ALL,Passes,Long balls,32/56 (57%),22/48 (46%)
10665991,ALL,Passes,Crosses,4/16 (25%),3/21 (14%)
10665991,ALL,Duels,Duels,55%,45%
10665991,ALL,Duels,Dispossessed,10,11
10665991,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
10665991,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10665991,ALL,Duels,Dribbles,7/17 (41%),8/19 (42%)
10665991,ALL,Defending,Tackles won,64%,55%
10665991,ALL,Defending,Total tackles,22,20
10665991,ALL,Defending,Interceptions,11,9
10665991,ALL,Defending,Clearances,13,18
10665991,ALL,Goalkeeping,Total saves,2,5
10665991,ALL,Goalkeeping,Goal kicks,4,10
10665991,1ST,Match overview,Ball possession,50%,50%
10665991,1ST,Match overview,Big chances,0,2
10665991,1ST,Match overview,Total shots,5,5
10665991,1ST,Match overview,Goalkeeper saves,0,2
10665991,1ST,Match overview,Corner kicks,1,2
10665991,1ST,Match overview,Passes,200,197
10665991,1ST,Match overview,Tackles,12,10
10665991,1ST,Match overview,Free kicks,5,5
10665991,1ST,Match overview,Yellow cards,0,1
10665991,1ST,Shots,Total shots,5,5
10665991,1ST,Shots,Shots on target,2,1
10665991,1ST,Shots,Hit woodwork,0,0
10665991,1ST,Shots,Shots off target,3,2
10665991,1ST,Shots,Blocked shots,0,2
10665991,1ST,Shots,Shots inside box,2,3
10665991,1ST,Shots,Shots outside box,3,2
10665991,1ST,Attack,Big chances scored,0,1
10665991,1ST,Attack,Big chances missed,0,1
10665991,1ST,Attack,Through balls,0,0
10665991,1ST,Attack,Fouled in final third,0,0
10665991,1ST,Attack,Offsides,2,2
10665991,1ST,Passes,Accurate passes,158,162
10665991,1ST,Passes,Throw-ins,11,10
10665991,1ST,Passes,Final third entries,26,20
10665991,1ST,Passes,Long balls,19/33 (58%),11/21 (52%)
10665991,1ST,Passes,Crosses,2/7 (29%),1/7 (14%)
10665991,1ST,Duels,Duels,51%,49%
10665991,1ST,Duels,Dispossessed,5,7
10665991,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
10665991,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10665991,1ST,Duels,Dribbles,4/9 (44%),5/10 (50%)
10665991,1ST,Defending,Tackles won,83%,50%
10665991,1ST,Defending,Total tackles,12,10
10665991,1ST,Defending,Interceptions,5,4
10665991,1ST,Defending,Clearances,3,11
10665991,1ST,Goalkeeping,Total saves,0,2
10665991,1ST,Goalkeeping,Goal kicks,2,5
10665991,2ND,Match overview,Ball possession,42%,58%
10665991,2ND,Match overview,Big chances,2,1
10665991,2ND,Match overview,Total shots,9,9
10665991,2ND,Match overview,Goalkeeper saves,2,3
10665991,2ND,Match overview,Corner kicks,1,8
10665991,2ND,Match overview,Passes,171,227
10665991,2ND,Match overview,Tackles,10,10
10665991,2ND,Match overview,Free kicks,8,3
10665991,2ND,Match overview,Yellow cards,1,1
10665991,2ND,Shots,Total shots,9,9
10665991,2ND,Shots,Shots on target,5,2
10665991,2ND,Shots,Hit woodwork,0,0
10665991,2ND,Shots,Shots off target,2,4
10665991,2ND,Shots,Blocked shots,2,3
10665991,2ND,Shots,Shots inside box,4,5
10665991,2ND,Shots,Shots outside box,5,4
10665991,2ND,Attack,Big chances scored,2,0
10665991,2ND,Attack,Big chances missed,0,1
10665991,2ND,Attack,Through balls,1,0
10665991,2ND,Attack,Fouled in final third,2,0
10665991,2ND,Attack,Offsides,0,4
10665991,2ND,Passes,Accurate passes,122,180
10665991,2ND,Passes,Throw-ins,8,10
10665991,2ND,Passes,Final third entries,21,23
10665991,2ND,Passes,Long balls,13/23 (57%),11/27 (41%)
10665991,2ND,Passes,Crosses,2/9 (22%),2/14 (14%)
10665991,2ND,Duels,Duels,59%,41%
10665991,2ND,Duels,Dispossessed,5,4
10665991,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
10665991,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10665991,2ND,Duels,Dribbles,3/8 (38%),3/9 (33%)
10665991,2ND,Defending,Tackles won,40%,60%
10665991,2ND,Defending,Total tackles,10,10
10665991,2ND,Defending,Interceptions,6,5
10665991,2ND,Defending,Clearances,10,7
10665991,2ND,Goalkeeping,Total saves,2,3
10665991,2ND,Goalkeeping,Goal kicks,2,5
