match_id,period,group,name,home,away
11352402,ALL,Match overview,Ball possession,54%,46%
11352402,ALL,Match overview,Expected goals,2.40,2.36
11352402,ALL,Match overview,Big chances,4,4
11352402,ALL,Match overview,Total shots,19,11
11352402,ALL,Match overview,Goalkeeper saves,4,2
11352402,ALL,Match overview,Corner kicks,8,2
11352402,ALL,Match overview,Fouls,13,16
11352402,ALL,Match overview,Passes,431,379
11352402,ALL,Match overview,Tackles,26,14
11352402,ALL,Match overview,Free kicks,16,13
11352402,ALL,Match overview,Yellow cards,2,2
11352402,ALL,Shots,Total shots,19,11
11352402,ALL,Shots,Shots on target,6,8
11352402,ALL,Shots,Hit woodwork,0,0
11352402,ALL,Shots,Shots off target,6,0
11352402,ALL,Shots,Blocked shots,7,3
11352402,ALL,Shots,Shots inside box,14,10
11352402,ALL,Shots,Shots outside box,5,1
11352402,ALL,Attack,Big chances scored,3,4
11352402,ALL,Attack,Big chances missed,1,0
11352402,ALL,Attack,Through balls,1,0
11352402,ALL,Attack,Fouled in final third,5,2
11352402,ALL,Passes,Accurate passes,317,306
11352402,ALL,Passes,Throw-ins,26,15
11352402,ALL,Passes,Final third entries,66,45
11352402,ALL,Passes,Long balls,24/56 (43%),18/51 (35%)
11352402,ALL,Passes,Crosses,4/26 (15%),3/11 (27%)
11352402,ALL,Duels,Duels,51%,49%
11352402,ALL,Duels,Dispossessed,7,15
11352402,ALL,Duels,Ground duels,51/93 (55%),42/93 (45%)
11352402,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
11352402,ALL,Duels,Dribbles,9/16 (56%),15/26 (58%)
11352402,ALL,Defending,Tackles won,62%,43%
11352402,ALL,Defending,Total tackles,26,14
11352402,ALL,Defending,Interceptions,4,15
11352402,ALL,Defending,Recoveries,56,58
11352402,ALL,Defending,Clearances,9,34
11352402,ALL,Goalkeeping,Total saves,4,2
11352402,ALL,Goalkeeping,Goals prevented,-0.21,-1.26
11352402,ALL,Goalkeeping,Goal kicks,0,10
11352402,1ST,Match overview,Ball possession,49%,51%
11352402,1ST,Match overview,Expected goals,1.06,1.28
11352402,1ST,Match overview,Big chances,2,2
11352402,1ST,Match overview,Total shots,6,6
11352402,1ST,Match overview,Goalkeeper saves,2,1
11352402,1ST,Match overview,Corner kicks,4,2
