match_id,period,group,name,home,away
12117266,ALL,Match overview,Ball possession,50%,50%
12117266,ALL,Match overview,Expected goals,1.29,0.79
12117266,ALL,Match overview,Big chances,2,1
12117266,ALL,Match overview,Total shots,11,9
12117266,ALL,Match overview,Goalkeeper saves,0,2
12117266,ALL,Match overview,Corner kicks,5,5
12117266,ALL,Match overview,Fouls,15,8
12117266,ALL,Match overview,Passes,395,403
12117266,ALL,Match overview,Tackles,14,14
12117266,ALL,Match overview,Free kicks,8,14
12117266,ALL,Match overview,Yellow cards,2,1
12117266,ALL,Shots,Total shots,11,9
12117266,ALL,Shots,Shots on target,3,1
12117266,ALL,Shots,Hit woodwork,0,0
12117266,ALL,Shots,Shots off target,5,7
12117266,ALL,Shots,Blocked shots,3,1
12117266,ALL,Shots,Shots inside box,7,7
12117266,ALL,Shots,Shots outside box,4,2
12117266,ALL,Attack,Big chances scored,1,0
12117266,ALL,Attack,Big chances missed,1,1
12117266,ALL,Attack,Touches in penalty area,19,19
12117266,ALL,Attack,Fouled in final third,3,2
12117266,ALL,Attack,Offsides,2,0
12117266,ALL,Passes,Accurate passes,329,324
12117266,ALL,Passes,Throw-ins,23,20
12117266,ALL,Passes,Final third entries,55,47
12117266,ALL,Passes,Final third phase,80/102 (78%),60/92 (65%)
12117266,ALL,Passes,Long balls,32/56 (57%),22/50 (44%)
12117266,ALL,Passes,Crosses,6/18 (33%),4/18 (22%)
12117266,ALL,Duels,Duels,50%,50%
12117266,ALL,Duels,Dispossessed,7,5
12117266,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
12117266,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
12117266,ALL,Duels,Dribbles,8/15 (53%),4/13 (31%)
12117266,ALL,Defending,Tackles won,50%,64%
12117266,ALL,Defending,Total tackles,14,14
12117266,ALL,Defending,Interceptions,10,7
12117266,ALL,Defending,Recoveries,37,37
12117266,ALL,Defending,Clearances,22,24
12117266,ALL,Defending,Errors lead to a shot,0,1
12117266,ALL,Goalkeeping,Total saves,0,2
12117266,ALL,Goalkeeping,Goals prevented,0.00,0.50
12117266,ALL,Goalkeeping,High claims,2,0
12117266,ALL,Goalkeeping,Punches,0,1
12117266,ALL,Goalkeeping,Goal kicks,10,10
12117266,1ST,Match overview,Ball possession,53%,47%
12117266,1ST,Match overview,Expected goals,0.23,0.62
12117266,1ST,Match overview,Big chances,0,1
12117266,1ST,Match overview,Total shots,3,4
12117266,1ST,Match overview,Goalkeeper saves,0,0
12117266,1ST,Match overview,Corner kicks,2,4
12117266,1ST,Match overview,Passes,220,194
12117266,1ST,Match overview,Tackles,8,5
12117266,1ST,Match overview,Free kicks,3,7
12117266,1ST,Match overview,Yellow cards,1,1
12117266,1ST,Shots,Total shots,3,4
12117266,1ST,Shots,Shots on target,0,1
12117266,1ST,Shots,Hit woodwork,0,0
12117266,1ST,Shots,Shots off target,2,2
12117266,1ST,Shots,Blocked shots,1,1
12117266,1ST,Shots,Shots inside box,2,3
12117266,1ST,Shots,Shots outside box,1,1
12117266,1ST,Attack,Big chances scored,0,0
12117266,1ST,Attack,Big chances missed,0,1
12117266,1ST,Attack,Fouled in final third,0,1
12117266,1ST,Attack,Offsides,0,0
12117266,1ST,Passes,Accurate passes,186,159
12117266,1ST,Passes,Throw-ins,10,11
12117266,1ST,Passes,Final third entries,30,15
12117266,1ST,Passes,Long balls,17/28 (61%),14/25 (56%)
12117266,1ST,Passes,Crosses,4/8 (50%),2/8 (25%)
12117266,1ST,Duels,Duels,56%,44%
12117266,1ST,Duels,Dispossessed,2,2
12117266,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12117266,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
