match_id,period,group,name,home,away
12117084,ALL,Match overview,Ball possession,46%,54%
12117084,ALL,Match overview,Expected goals,1.72,1.40
12117084,ALL,Match overview,Big chances,4,2
12117084,ALL,Match overview,Total shots,13,15
12117084,ALL,Match overview,Goalkeeper saves,3,6
12117084,ALL,Match overview,Corner kicks,5,9
12117084,ALL,Match overview,Fouls,17,10
12117084,ALL,Match overview,Passes,414,488
12117084,ALL,Match overview,Tackles,20,20
12117084,ALL,Match overview,Free kicks,10,16
12117084,ALL,Match overview,Yellow cards,4,4
12117084,ALL,Shots,Total shots,13,15
12117084,ALL,Shots,Shots on target,6,5
12117084,ALL,Shots,Hit woodwork,0,0
12117084,ALL,Shots,Shots off target,3,5
12117084,ALL,Shots,Blocked shots,4,5
12117084,ALL,Shots,Shots inside box,8,6
12117084,ALL,Shots,Shots outside box,5,9
12117084,ALL,Attack,Big chances scored,1,1
12117084,ALL,Attack,Big chances missed,3,1
12117084,ALL,Attack,Touches in penalty area,30,17
12117084,ALL,Attack,Fouled in final third,3,4
12117084,ALL,Attack,Offsides,3,0
12117084,ALL,Passes,Accurate passes,346,416
12117084,ALL,Passes,Throw-ins,12,16
12117084,ALL,Passes,Final third entries,70,45
12117084,ALL,Passes,Final third phase,105/156 (67%),80/101 (79%)
12117084,ALL,Passes,Long balls,12/32 (38%),40/62 (65%)
12117084,ALL,Passes,Crosses,5/24 (21%),7/20 (35%)
12117084,ALL,Duels,Duels,49%,51%
12117084,ALL,Duels,Dispossessed,12,8
12117084,ALL,Duels,Ground duels,44/95 (46%),51/95 (54%)
12117084,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12117084,ALL,Duels,Dribbles,14/22 (64%),15/27 (56%)
12117084,ALL,Defending,Tackles won,80%,70%
12117084,ALL,Defending,Total tackles,20,20
12117084,ALL,Defending,Interceptions,13,11
12117084,ALL,Defending,Recoveries,56,55
12117084,ALL,Defending,Clearances,15,29
12117084,ALL,Goalkeeping,Total saves,3,6
12117084,ALL,Goalkeeping,Goals prevented,0.22,2.08
12117084,ALL,Goalkeeping,Big saves,1,1
12117084,ALL,Goalkeeping,High claims,2,0
12117084,ALL,Goalkeeping,Punches,1,0
12117084,ALL,Goalkeeping,Goal kicks,6,5
12117084,ALL,Goalkeeping,Penalty saves,0,1
12117084,1ST,Match overview,Ball possession,39%,61%
12117084,1ST,Match overview,Expected goals,0.53,0.26
12117084,1ST,Match overview,Big chances,2,0
12117084,1ST,Match overview,Total shots,5,7
12117084,1ST,Match overview,Goalkeeper saves,2,4
12117084,1ST,Match overview,Corner kicks,4,4
12117084,1ST,Match overview,Passes,167,265
12117084,1ST,Match overview,Tackles,7,10
12117084,1ST,Match overview,Free kicks,6,8
12117084,1ST,Match overview,Yellow cards,1,3
12117084,1ST,Shots,Total shots,5,7
12117084,1ST,Shots,Shots on target,3,2
12117084,1ST,Shots,Hit woodwork,0,0
12117084,1ST,Shots,Shots off target,2,2
12117084,1ST,Shots,Blocked shots,0,3
