match_id,period,group,name,home,away
10583843,ALL,Match overview,Ball possession,57%,43%
10583843,ALL,Match overview,Big chances,1,2
10583843,ALL,Match overview,Total shots,10,10
10583843,ALL,Match overview,Goalkeeper saves,2,2
10583843,ALL,Match overview,Corner kicks,4,4
10583843,ALL,Match overview,Fouls,13,10
10583843,ALL,Match overview,Passes,450,332
10583843,ALL,Match overview,Tackles,15,15
10583843,ALL,Match overview,Free kicks,9,12
10583843,ALL,Match overview,Yellow cards,2,3
10583843,ALL,Shots,Total shots,10,10
10583843,ALL,Shots,Shots on target,2,3
10583843,ALL,Shots,Hit woodwork,0,0
10583843,ALL,Shots,Shots off target,4,4
10583843,ALL,Shots,Blocked shots,4,3
10583843,ALL,Shots,Shots inside box,8,6
10583843,ALL,Shots,Shots outside box,2,4
10583843,ALL,Attack,Big chances scored,0,1
10583843,ALL,Attack,Big chances missed,1,1
10583843,ALL,Attack,Fouled in final third,2,3
10583843,ALL,Attack,Offsides,3,0
10583843,ALL,Passes,Accurate passes,377,267
10583843,ALL,Passes,Throw-ins,24,24
10583843,ALL,Passes,Final third entries,61,50
10583843,ALL,Passes,Long balls,33/57 (58%),27/63 (43%)
10583843,ALL,Passes,Crosses,6/18 (33%),4/24 (17%)
10583843,ALL,Duels,Duels,48%,52%
10583843,ALL,Duels,Dispossessed,10,9
10583843,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
10583843,ALL,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10583843,ALL,Duels,Dribbles,5/10 (50%),4/10 (40%)
10583843,ALL,Defending,Tackles won,60%,67%
10583843,ALL,Defending,Total tackles,15,15
10583843,ALL,Defending,Interceptions,2,9
10583843,ALL,Defending,Clearances,21,28
10583843,ALL,Goalkeeping,Total saves,2,2
10583843,ALL,Goalkeeping,Goal kicks,9,7
10583843,1ST,Match overview,Ball possession,62%,38%
10583843,1ST,Match overview,Big chances,0,0
10583843,1ST,Match overview,Total shots,4,3
10583843,1ST,Match overview,Goalkeeper saves,1,0
10583843,1ST,Match overview,Corner kicks,3,1
10583843,1ST,Match overview,Passes,251,151
10583843,1ST,Match overview,Tackles,8,8
10583843,1ST,Match overview,Free kicks,2,9
10583843,1ST,Match overview,Yellow cards,1,0
10583843,1ST,Shots,Total shots,4,3
10583843,1ST,Shots,Shots on target,0,1
10583843,1ST,Shots,Hit woodwork,0,0
10583843,1ST,Shots,Shots off target,1,1
10583843,1ST,Shots,Blocked shots,3,1
10583843,1ST,Shots,Shots inside box,4,2
10583843,1ST,Shots,Shots outside box,0,1
10583843,1ST,Attack,Big chances scored,0,0
10583843,1ST,Attack,Big chances missed,0,0
10583843,1ST,Attack,Fouled in final third,0,1
10583843,1ST,Attack,Offsides,1,0
10583843,1ST,Passes,Accurate passes,216,118
10583843,1ST,Passes,Throw-ins,15,14
10583843,1ST,Passes,Final third entries,32,21
10583843,1ST,Passes,Long balls,18/27 (67%),11/29 (38%)
10583843,1ST,Passes,Crosses,3/7 (43%),1/9 (11%)
10583843,1ST,Duels,Duels,41%,59%
10583843,1ST,Duels,Dispossessed,6,5
10583843,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
10583843,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
10583843,1ST,Duels,Dribbles,3/5 (60%),2/5 (40%)
10583843,1ST,Defending,Tackles won,50%,75%
10583843,1ST,Defending,Total tackles,8,8
10583843,1ST,Defending,Interceptions,1,4
10583843,1ST,Defending,Clearances,8,12
10583843,1ST,Goalkeeping,Total saves,1,0
10583843,1ST,Goalkeeping,Goal kicks,4,3
10583843,2ND,Match overview,Ball possession,52%,48%
10583843,2ND,Match overview,Big chances,1,2
10583843,2ND,Match overview,Total shots,6,7
10583843,2ND,Match overview,Goalkeeper saves,1,2
10583843,2ND,Match overview,Corner kicks,1,3
10583843,2ND,Match overview,Passes,199,181
10583843,2ND,Match overview,Tackles,7,7
10583843,2ND,Match overview,Free kicks,7,3
10583843,2ND,Match overview,Yellow cards,1,3
10583843,2ND,Shots,Total shots,6,7
10583843,2ND,Shots,Shots on target,2,2
10583843,2ND,Shots,Hit woodwork,0,0
10583843,2ND,Shots,Shots off target,3,3
10583843,2ND,Shots,Blocked shots,1,2
10583843,2ND,Shots,Shots inside box,4,4
10583843,2ND,Shots,Shots outside box,2,3
10583843,2ND,Attack,Big chances scored,0,1
10583843,2ND,Attack,Big chances missed,1,1
10583843,2ND,Attack,Fouled in final third,2,2
10583843,2ND,Attack,Offsides,2,0
10583843,2ND,Passes,Accurate passes,161,149
10583843,2ND,Passes,Throw-ins,9,10
10583843,2ND,Passes,Final third entries,29,29
10583843,2ND,Passes,Long balls,15/30 (50%),16/34 (47%)
10583843,2ND,Passes,Crosses,3/11 (27%),3/15 (20%)
10583843,2ND,Duels,Duels,54%,46%
10583843,2ND,Duels,Dispossessed,4,4
10583843,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
10583843,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10583843,2ND,Duels,Dribbles,2/5 (40%),2/5 (40%)
10583843,2ND,Defending,Tackles won,71%,57%
10583843,2ND,Defending,Total tackles,7,7
10583843,2ND,Defending,Interceptions,1,5
10583843,2ND,Defending,Clearances,13,16
10583843,2ND,Goalkeeping,Total saves,1,2
10583843,2ND,Goalkeeping,Goal kicks,5,4
