match_id,period,group,name,home,away
11453180,ALL,Match overview,Ball possession,53%,47%
11453180,ALL,Match overview,Big chances,1,6
11453180,ALL,Match overview,Total shots,9,10
11453180,ALL,Match overview,Goalkeeper saves,0,4
11453180,ALL,Match overview,Corner kicks,4,0
11453180,ALL,Match overview,Fouls,10,12
11453180,ALL,Match overview,Passes,440,397
11453180,ALL,Match overview,Tackles,21,18
11453180,ALL,Match overview,Free kicks,12,10
11453180,ALL,Match overview,Yellow cards,0,1
11453180,ALL,Shots,Total shots,9,10
11453180,ALL,Shots,Shots on target,4,5
11453180,ALL,Shots,Hit woodwork,0,0
11453180,ALL,Shots,Shots off target,3,5
11453180,ALL,Shots,Blocked shots,2,0
11453180,ALL,Shots,Shots inside box,6,8
11453180,ALL,Shots,Shots outside box,3,2
11453180,ALL,Attack,Big chances scored,0,4
11453180,ALL,Attack,Big chances missed,1,2
11453180,ALL,Attack,Through balls,0,3
11453180,ALL,Attack,Fouled in final third,3,1
11453180,ALL,Attack,Offsides,4,1
11453180,ALL,Passes,Accurate passes,386,348
11453180,ALL,Passes,Throw-ins,15,10
11453180,ALL,Passes,Final third entries,60,31
11453180,ALL,Passes,Long balls,20/38 (53%),28/38 (74%)
11453180,ALL,Passes,Crosses,1/13 (8%),1/4 (25%)
11453180,ALL,Duels,Duels,45%,55%
11453180,ALL,Duels,Dispossessed,12,8
11453180,ALL,Duels,Ground duels,41/82 (50%),41/82 (50%)
11453180,ALL,Duels,Aerial duels,0/9 (0%),9/9 (100%)
11453180,ALL,Duels,Dribbles,8/14 (57%),13/26 (50%)
11453180,ALL,Defending,Tackles won,57%,67%
11453180,ALL,Defending,Total tackles,21,18
11453180,ALL,Defending,Interceptions,6,9
11453180,ALL,Defending,Recoveries,46,49
11453180,ALL,Defending,Clearances,6,16
11453180,ALL,Goalkeeping,Total saves,0,4
11453180,ALL,Goalkeeping,Goal kicks,4,10
11453180,1ST,Match overview,Ball possession,57%,43%
11453180,1ST,Match overview,Big chances,0,5
11453180,1ST,Match overview,Total shots,4,6
11453180,1ST,Match overview,Goalkeeper saves,0,1
11453180,1ST,Match overview,Corner kicks,1,0
11453180,1ST,Match overview,Passes,264,195
11453180,1ST,Match overview,Tackles,9,9
11453180,1ST,Match overview,Free kicks,7,4
11453180,1ST,Match overview,Yellow cards,0,0
11453180,1ST,Shots,Total shots,4,6
11453180,1ST,Shots,Shots on target,1,4
11453180,1ST,Shots,Hit woodwork,0,0
11453180,1ST,Shots,Shots off target,2,2
11453180,1ST,Shots,Blocked shots,1,0
11453180,1ST,Shots,Shots inside box,3,5
11453180,1ST,Shots,Shots outside box,1,1
11453180,1ST,Attack,Big chances scored,0,3
11453180,1ST,Attack,Big chances missed,0,2
11453180,1ST,Attack,Through balls,0,1
11453180,1ST,Attack,Fouled in final third,2,1
11453180,1ST,Attack,Offsides,1,1
