match_id,period,group,name,home,away
13472812,ALL,Match overview,Ball possession,36%,64%
13472812,ALL,Match overview,Expected goals,2.86,0.93
13472812,ALL,Match overview,Big chances,3,2
13472812,ALL,Match overview,Total shots,18,14
13472812,ALL,Match overview,Goalkeeper saves,1,5
13472812,ALL,Match overview,Corner kicks,5,3
13472812,ALL,Match overview,Fouls,11,16
13472812,ALL,Match overview,Passes,353,619
13472812,ALL,Match overview,Tackles,17,12
13472812,ALL,Match overview,Free kicks,15,11
13472812,ALL,Match overview,Yellow cards,1,3
13472812,ALL,Shots,Total shots,18,14
13472812,ALL,Shots,Shots on target,7,1
13472812,ALL,Shots,Hit woodwork,0,1
13472812,ALL,Shots,Shots off target,6,10
13472812,ALL,Shots,Blocked shots,5,3
13472812,ALL,Shots,Shots inside box,12,9
13472812,ALL,Shots,Shots outside box,6,5
13472812,ALL,Attack,Big chances scored,2,0
13472812,ALL,Attack,Big chances missed,1,2
13472812,ALL,Attack,Touches in penalty area,23,26
13472812,ALL,Attack,Fouled in final third,2,1
13472812,ALL,Passes,Accurate passes,297,557
13472812,ALL,Passes,Throw-ins,11,9
13472812,ALL,Passes,Final third entries,39,67
13472812,ALL,Passes,Final third phase,71/99 (72%),162/194 (84%)
13472812,ALL,Passes,Long balls,26/47 (55%),15/26 (58%)
13472812,ALL,Passes,Crosses,2/12 (17%),6/18 (33%)
13472812,ALL,Duels,Duels,57%,43%
13472812,ALL,Duels,Dispossessed,7,12
13472812,ALL,Duels,Ground duels,39/66 (59%),27/66 (41%)
13472812,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
13472812,ALL,Duels,Dribbles,8/13 (62%),4/9 (44%)
13472812,ALL,Defending,Tackles won,47%,67%
13472812,ALL,Defending,Total tackles,17,12
13472812,ALL,Defending,Interceptions,14,8
13472812,ALL,Defending,Recoveries,46,46
13472812,ALL,Defending,Clearances,20,23
13472812,ALL,Goalkeeping,Total saves,1,5
13472812,ALL,Goalkeeping,Goals prevented,0.31,1.43
13472812,ALL,Goalkeeping,Big saves,0,2
13472812,ALL,Goalkeeping,Punches,2,0
13472812,ALL,Goalkeeping,Goal kicks,9,8
13472812,1ST,Match overview,Ball possession,38%,62%
13472812,1ST,Match overview,Expected goals,0.86,0.29
13472812,1ST,Match overview,Big chances,1,0
13472812,1ST,Match overview,Total shots,8,6
13472812,1ST,Match overview,Goalkeeper saves,0,2
13472812,1ST,Match overview,Corner kicks,3,0
13472812,1ST,Match overview,Fouls,6,6
13472812,1ST,Match overview,Passes,192,326
13472812,1ST,Match overview,Tackles,5,7
13472812,1ST,Match overview,Free kicks,6,6
13472812,1ST,Match overview,Yellow cards,0,1
13472812,1ST,Shots,Total shots,8,6
13472812,1ST,Shots,Shots on target,3,0
