match_id,period,group,name,home,away
11391410,ALL,Match overview,Ball possession,46%,54%
11391410,ALL,Match overview,Expected goals,1.31,1.09
11391410,ALL,Match overview,Big chances,3,0
11391410,ALL,Match overview,Total shots,7,14
11391410,ALL,Match overview,Goalkeeper saves,3,0
11391410,ALL,Match overview,Corner kicks,4,7
11391410,ALL,Match overview,Fouls,9,10
11391410,ALL,Match overview,Passes,420,501
11391410,ALL,Match overview,Tackles,17,15
11391410,ALL,Match overview,Free kicks,9,9
11391410,ALL,Match overview,Yellow cards,0,1
11391410,ALL,Shots,Total shots,7,14
11391410,ALL,Shots,Shots on target,2,3
11391410,ALL,Shots,Hit woodwork,0,1
11391410,ALL,Shots,Shots off target,3,8
11391410,ALL,Shots,Blocked shots,2,3
11391410,ALL,Shots,Shots inside box,5,10
11391410,ALL,Shots,Shots outside box,2,4
11391410,ALL,Attack,Big chances scored,2,0
11391410,ALL,Attack,Big chances missed,1,0
11391410,ALL,Attack,Through balls,1,0
11391410,ALL,Attack,Fouled in final third,4,3
11391410,ALL,Attack,Offsides,1,1
11391410,ALL,Passes,Accurate passes,330,403
11391410,ALL,Passes,Throw-ins,23,15
11391410,ALL,Passes,Final third entries,46,63
11391410,ALL,Passes,Long balls,26/51 (51%),23/58 (40%)
11391410,ALL,Passes,Crosses,7/21 (33%),6/24 (25%)
11391410,ALL,Duels,Duels,43%,57%
11391410,ALL,Duels,Dispossessed,11,12
11391410,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
11391410,ALL,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11391410,ALL,Duels,Dribbles,5/9 (56%),13/18 (72%)
11391410,ALL,Defending,Tackles won,65%,67%
11391410,ALL,Defending,Total tackles,17,15
11391410,ALL,Defending,Interceptions,11,14
11391410,ALL,Defending,Recoveries,62,77
11391410,ALL,Defending,Clearances,22,20
11391410,ALL,Goalkeeping,Total saves,3,0
11391410,ALL,Goalkeeping,Goals prevented,0.36,-1.24
11391410,ALL,Goalkeeping,Goal kicks,11,3
11391410,1ST,Match overview,Ball possession,54%,46%
11391410,1ST,Match overview,Expected goals,0.62,0.47
11391410,1ST,Match overview,Big chances,1,0
11391410,1ST,Match overview,Total shots,3,5
11391410,1ST,Match overview,Goalkeeper saves,1,0
11391410,1ST,Match overview,Corner kicks,3,3
