match_id,period,group,name,home,away
14083553,ALL,Match overview,Ball possession,75%,25%
14083553,ALL,Match overview,Expected goals,2.22,0.97
14083553,ALL,Match overview,Big chances,5,2
14083553,ALL,Match overview,Total shots,22,7
14083553,ALL,Match overview,Goalkeeper saves,1,8
14083553,ALL,Match overview,Corner kicks,12,1
14083553,ALL,Match overview,Fouls,6,12
14083553,ALL,Match overview,Passes,744,250
14083553,ALL,Match overview,Tackles,12,25
14083553,ALL,Match overview,Free kicks,12,6
14083553,ALL,Match overview,Yellow cards,1,2
14083553,ALL,Shots,Total shots,22,7
14083553,ALL,Shots,Shots on target,12,2
14083553,ALL,Shots,Hit woodwork,1,1
14083553,ALL,Shots,Shots off target,5,3
14083553,ALL,Shots,Blocked shots,5,2
14083553,ALL,Shots,Shots inside box,14,5
14083553,ALL,Shots,Shots outside box,8,2
14083553,ALL,Attack,Big chances scored,1,1
14083553,ALL,Attack,Big chances missed,4,1
14083553,ALL,Attack,Through balls,1,2
14083553,ALL,Attack,Touches in penalty area,47,14
14083553,ALL,Attack,Fouled in final third,1,2
14083553,ALL,Attack,Offsides,3,5
14083553,ALL,Passes,Accurate passes,684,195
14083553,ALL,Passes,Throw-ins,24,14
14083553,ALL,Passes,Final third entries,74,32
14083553,ALL,Passes,Final third phase,233/271 (86%),37/56 (66%)
14083553,ALL,Passes,Long balls,15/34 (44%),17/47 (36%)
14083553,ALL,Passes,Crosses,5/22 (23%),3/9 (33%)
14083553,ALL,Duels,Duels,59%,41%
14083553,ALL,Duels,Dispossessed,12,8
14083553,ALL,Duels,Ground duels,44/82 (54%),38/82 (46%)
14083553,ALL,Duels,Aerial duels,15/18 (83%),3/18 (17%)
14083553,ALL,Duels,Dribbles,20/33 (61%),7/11 (64%)
14083553,ALL,Defending,Tackles won,67%,56%
14083553,ALL,Defending,Total tackles,12,25
14083553,ALL,Defending,Interceptions,2,3
14083553,ALL,Defending,Recoveries,37,40
14083553,ALL,Defending,Clearances,15,41
14083553,ALL,Defending,Errors lead to a shot,1,0
14083553,ALL,Goalkeeping,Total saves,1,8
14083553,ALL,Goalkeeping,Goals prevented,-0.05,-0.41
14083553,ALL,Goalkeeping,Big saves,0,3
14083553,ALL,Goalkeeping,Goal kicks,4,11
14083553,1ST,Match overview,Ball possession,86%,14%
14083553,1ST,Match overview,Expected goals,0.82,0.56
14083553,1ST,Match overview,Big chances,1,1
14083553,1ST,Match overview,Total shots,9,3
14083553,1ST,Match overview,Goalkeeper saves,0,5
14083553,1ST,Match overview,Corner kicks,8,0
14083553,1ST,Match overview,Passes,444,68
14083553,1ST,Match overview,Tackles,5,12
14083553,1ST,Match overview,Free kicks,4,1
14083553,1ST,Match overview,Yellow cards,0,1
14083553,1ST,Shots,Total shots,9,3
14083553,1ST,Shots,Shots on target,6,1
14083553,1ST,Shots,Hit woodwork,0,0
14083553,1ST,Shots,Shots off target,1,1
14083553,1ST,Shots,Blocked shots,2,1
14083553,1ST,Shots,Shots inside box,6,2
14083553,1ST,Shots,Shots outside box,3,1
14083553,1ST,Attack,Big chances scored,0,1
14083553,1ST,Attack,Big chances missed,1,0
14083553,1ST,Attack,Through balls,0,1
14083553,1ST,Attack,Fouled in final third,0,1
14083553,1ST,Attack,Offsides,2,1
14083553,1ST,Passes,Accurate passes,415,43
14083553,1ST,Passes,Throw-ins,14,5
14083553,1ST,Passes,Final third entries,42,8
14083553,1ST,Passes,Long balls,7/15 (47%),3/19 (16%)
14083553,1ST,Passes,Crosses,4/18 (22%),3/3 (100%)
14083553,1ST,Duels,Duels,64%,36%
14083553,1ST,Duels,Dispossessed,6,3
14083553,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
14083553,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
14083553,1ST,Duels,Dribbles,13/19 (68%),2/4 (50%)
14083553,1ST,Defending,Tackles won,60%,67%
14083553,1ST,Defending,Total tackles,5,12
14083553,1ST,Defending,Interceptions,2,2
14083553,1ST,Defending,Recoveries,17,21
14083553,1ST,Defending,Clearances,4,24
14083553,1ST,Goalkeeping,Total saves,0,5
14083553,1ST,Goalkeeping,Goal kicks,2,4
14083553,2ND,Match overview,Ball possession,62%,38%
14083553,2ND,Match overview,Expected goals,1.39,0.41
14083553,2ND,Match overview,Big chances,4,1
14083553,2ND,Match overview,Total shots,13,4
14083553,2ND,Match overview,Goalkeeper saves,1,3
14083553,2ND,Match overview,Corner kicks,4,1
14083553,2ND,Match overview,Passes,300,182
14083553,2ND,Match overview,Tackles,7,13
14083553,2ND,Match overview,Free kicks,8,5
14083553,2ND,Match overview,Yellow cards,1,1
14083553,2ND,Shots,Total shots,13,4
14083553,2ND,Shots,Shots on target,6,1
14083553,2ND,Shots,Hit woodwork,1,1
14083553,2ND,Shots,Shots off target,4,2
14083553,2ND,Shots,Blocked shots,3,1
14083553,2ND,Shots,Shots inside box,8,3
14083553,2ND,Shots,Shots outside box,5,1
14083553,2ND,Attack,Big chances scored,1,0
14083553,2ND,Attack,Big chances missed,3,1
14083553,2ND,Attack,Through balls,1,1
14083553,2ND,Attack,Fouled in final third,1,1
14083553,2ND,Attack,Offsides,1,4
14083553,2ND,Passes,Accurate passes,269,152
14083553,2ND,Passes,Throw-ins,10,9
14083553,2ND,Passes,Final third entries,32,24
14083553,2ND,Passes,Long balls,8/19 (42%),14/28 (50%)
14083553,2ND,Passes,Crosses,1/4 (25%),0/6 (0%)
14083553,2ND,Duels,Duels,55%,45%
14083553,2ND,Duels,Dispossessed,6,5
14083553,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
