match_id,period,group,name,home,away
14429565,ALL,Match overview,Ball possession,30%,70%
14429565,ALL,Match overview,Expected goals,0.72,2.16
14429565,ALL,Match overview,Big chances,0,3
14429565,ALL,Match overview,Total shots,9,14
14429565,ALL,Match overview,Goalkeeper saves,5,1
14429565,ALL,Match overview,Corner kicks,6,5
14429565,ALL,Match overview,Fouls,13,11
14429565,ALL,Match overview,Passes,261,644
14429565,ALL,Match overview,Tackles,15,8
14429565,ALL,Match overview,Free kicks,11,12
14429565,ALL,Match overview,Yellow cards,2,2
14429565,ALL,Shots,Total shots,9,14
14429565,ALL,Shots,Shots on target,2,6
14429565,ALL,Shots,Hit woodwork,0,0
14429565,ALL,Shots,Shots off target,6,4
14429565,ALL,Shots,Blocked shots,1,4
14429565,ALL,Shots,Shots inside box,7,9
14429565,ALL,Shots,Shots outside box,2,5
14429565,ALL,Attack,Big chances missed,0,3
14429565,ALL,Attack,Through balls,1,0
14429565,ALL,Attack,Touches in penalty area,13,27
14429565,ALL,Attack,Fouled in final third,1,7
14429565,ALL,Attack,Offsides,2,1
14429565,ALL,Passes,Accurate passes,204,580
14429565,ALL,Passes,Throw-ins,9,19
14429565,ALL,Passes,Final third entries,32,97
14429565,ALL,Passes,Final third phase,29/51 (57%),173/223 (78%)
14429565,ALL,Passes,Long balls,25/54 (46%),29/42 (69%)
14429565,ALL,Passes,Crosses,4/15 (27%),4/22 (18%)
14429565,ALL,Duels,Duels,52%,48%
14429565,ALL,Duels,Dispossessed,1,3
14429565,ALL,Duels,Ground duels,32/60 (53%),28/60 (47%)
14429565,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14429565,ALL,Duels,Dribbles,6/13 (46%),8/20 (40%)
14429565,ALL,Defending,Tackles won,47%,25%
14429565,ALL,Defending,Total tackles,15,8
14429565,ALL,Defending,Interceptions,5,3
14429565,ALL,Defending,Recoveries,51,42
14429565,ALL,Defending,Clearances,39,20
14429565,ALL,Goalkeeping,Total saves,5,1
14429565,ALL,Goalkeeping,Goals prevented,1.69,-0.36
14429565,ALL,Goalkeeping,Big saves,1,0
14429565,ALL,Goalkeeping,High claims,2,0
14429565,ALL,Goalkeeping,Goal kicks,8,8
14429565,ALL,Goalkeeping,Penalty saves,1,0
14429565,1ST,Match overview,Ball possession,33%,67%
14429565,1ST,Match overview,Expected goals,0.57,1.07
