match_id,period,group,name,home,away
12448381,ALL,Match overview,Ball possession,44%,56%
12448381,ALL,Match overview,Expected goals,1.33,0.34
12448381,ALL,Match overview,Big chances,2,0
12448381,ALL,Match overview,Total shots,11,8
12448381,ALL,Match overview,Goalkeeper saves,2,2
12448381,ALL,Match overview,Corner kicks,4,4
12448381,ALL,Match overview,Fouls,17,17
12448381,ALL,Match overview,Passes,420,545
12448381,ALL,Match overview,Tackles,18,16
12448381,ALL,Match overview,Free kicks,17,15
12448381,ALL,Match overview,Yellow cards,0,3
12448381,ALL,Shots,Total shots,11,8
12448381,ALL,Shots,Shots on target,5,2
12448381,ALL,Shots,Hit woodwork,0,0
12448381,ALL,Shots,Shots off target,2,2
12448381,ALL,Shots,Blocked shots,4,4
12448381,ALL,Shots,Shots inside box,7,4
12448381,ALL,Shots,Shots outside box,4,4
12448381,ALL,Attack,Big chances scored,1,0
12448381,ALL,Attack,Big chances missed,1,0
12448381,ALL,Attack,Touches in penalty area,18,29
12448381,ALL,Attack,Fouled in final third,2,3
12448381,ALL,Attack,Offsides,0,2
12448381,ALL,Passes,Accurate passes,345,489
12448381,ALL,Passes,Throw-ins,18,14
12448381,ALL,Passes,Final third entries,34,71
12448381,ALL,Passes,Final third phase,43/70 (61%),114/150 (76%)
12448381,ALL,Passes,Long balls,21/43 (49%),28/40 (70%)
12448381,ALL,Passes,Crosses,6/15 (40%),2/13 (15%)
12448381,ALL,Duels,Duels,57%,43%
12448381,ALL,Duels,Dispossessed,10,5
12448381,ALL,Duels,Ground duels,47/84 (56%),37/84 (44%)
12448381,ALL,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12448381,ALL,Duels,Dribbles,12/18 (67%),6/19 (32%)
12448381,ALL,Defending,Tackles won,50%,56%
12448381,ALL,Defending,Total tackles,18,16
12448381,ALL,Defending,Interceptions,11,6
12448381,ALL,Defending,Recoveries,40,51
12448381,ALL,Defending,Clearances,18,18
12448381,ALL,Goalkeeping,Total saves,2,2
12448381,ALL,Goalkeeping,Goals prevented,0.15,-0.18
12448381,ALL,Goalkeeping,High claims,0,1
12448381,ALL,Goalkeeping,Goal kicks,8,5
12448381,1ST,Match overview,Ball possession,44%,56%
12448381,1ST,Match overview,Expected goals,0.23,0.25
12448381,1ST,Match overview,Big chances,0,0
12448381,1ST,Match overview,Total shots,4,5
12448381,1ST,Match overview,Goalkeeper saves,1,0
12448381,1ST,Match overview,Corner kicks,3,2
12448381,1ST,Match overview,Passes,223,289
12448381,1ST,Match overview,Tackles,7,7
12448381,1ST,Match overview,Free kicks,7,9
12448381,1ST,Match overview,Yellow cards,0,0
12448381,1ST,Shots,Total shots,4,5
12448381,1ST,Shots,Shots on target,1,1
12448381,1ST,Shots,Hit woodwork,0,0
12448381,1ST,Shots,Shots off target,1,2
12448381,1ST,Shots,Blocked shots,2,2
12448381,1ST,Shots,Shots inside box,2,3
12448381,1ST,Shots,Shots outside box,2,2
12448381,1ST,Attack,Big chances scored,0,0
12448381,1ST,Attack,Big chances missed,0,0
12448381,1ST,Attack,Fouled in final third,1,1
12448381,1ST,Attack,Offsides,0,1
12448381,1ST,Passes,Accurate passes,192,262
12448381,1ST,Passes,Throw-ins,10,7
12448381,1ST,Passes,Final third entries,14,33
12448381,1ST,Passes,Long balls,11/17 (65%),10/17 (59%)
12448381,1ST,Passes,Crosses,1/7 (14%),1/5 (20%)
12448381,1ST,Duels,Duels,53%,47%
12448381,1ST,Duels,Dispossessed,4,3
12448381,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
12448381,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12448381,1ST,Duels,Dribbles,7/10 (70%),3/7 (43%)
12448381,1ST,Defending,Tackles won,71%,86%
12448381,1ST,Defending,Total tackles,7,7
12448381,1ST,Defending,Interceptions,4,2
12448381,1ST,Defending,Recoveries,21,27
12448381,1ST,Defending,Clearances,9,11
12448381,1ST,Goalkeeping,Total saves,1,0
12448381,1ST,Goalkeeping,Goal kicks,3,1
12448381,2ND,Match overview,Ball possession,44%,56%
12448381,2ND,Match overview,Expected goals,1.10,0.09
12448381,2ND,Match overview,Big chances,2,0
12448381,2ND,Match overview,Total shots,7,3
12448381,2ND,Match overview,Goalkeeper saves,1,2
12448381,2ND,Match overview,Corner kicks,1,2
12448381,2ND,Match overview,Passes,197,256
12448381,2ND,Match overview,Tackles,11,9
12448381,2ND,Match overview,Free kicks,10,6
12448381,2ND,Match overview,Yellow cards,0,3
12448381,2ND,Shots,Total shots,7,3
12448381,2ND,Shots,Shots on target,4,1
12448381,2ND,Shots,Hit woodwork,0,0
12448381,2ND,Shots,Shots off target,1,0
12448381,2ND,Shots,Blocked shots,2,2
12448381,2ND,Shots,Shots inside box,5,1
12448381,2ND,Shots,Shots outside box,2,2
12448381,2ND,Attack,Big chances scored,1,0
12448381,2ND,Attack,Big chances missed,1,0
12448381,2ND,Attack,Fouled in final third,1,2
12448381,2ND,Attack,Offsides,0,1
12448381,2ND,Passes,Accurate passes,153,227
12448381,2ND,Passes,Throw-ins,8,7
12448381,2ND,Passes,Final third entries,20,38
12448381,2ND,Passes,Long balls,10/26 (38%),18/23 (78%)
12448381,2ND,Passes,Crosses,5/8 (63%),1/8 (13%)
12448381,2ND,Duels,Duels,61%,39%
12448381,2ND,Duels,Dispossessed,6,2
12448381,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
12448381,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12448381,2ND,Duels,Dribbles,5/8 (63%),3/12 (25%)
12448381,2ND,Defending,Tackles won,36%,33%
12448381,2ND,Defending,Total tackles,11,9
12448381,2ND,Defending,Interceptions,7,4
12448381,2ND,Defending,Recoveries,19,24
12448381,2ND,Defending,Clearances,9,7
12448381,2ND,Goalkeeping,Total saves,1,2
12448381,2ND,Goalkeeping,Goal kicks,5,4
