match_id,period,group,name,home,away
12513658,ALL,Match overview,Ball possession,71%,29%
12513658,ALL,Match overview,Expected goals,0.75,0.79
12513658,ALL,Match overview,Big chances,2,1
12513658,ALL,Match overview,Total shots,16,1
12513658,ALL,Match overview,Goalkeeper saves,0,1
12513658,ALL,Match overview,Corner kicks,9,2
12513658,ALL,Match overview,Fouls,13,11
12513658,ALL,Match overview,Passes,604,253
12513658,ALL,Match overview,Tackles,20,21
12513658,ALL,Match overview,Free kicks,11,12
12513658,ALL,Match overview,Yellow cards,3,3
12513658,ALL,Shots,Total shots,16,1
12513658,ALL,Shots,Shots on target,3,1
12513658,ALL,Shots,Hit woodwork,1,0
12513658,ALL,Shots,Shots off target,7,0
12513658,ALL,Shots,Blocked shots,6,0
12513658,ALL,Shots,Shots inside box,6,1
12513658,ALL,Shots,Shots outside box,10,0
12513658,ALL,Attack,Big chances scored,1,1
12513658,ALL,Attack,Big chances missed,1,0
12513658,ALL,Attack,Touches in penalty area,30,6
12513658,ALL,Attack,Fouled in final third,4,2
12513658,ALL,Attack,Offsides,1,3
12513658,ALL,Passes,Accurate passes,522,167
12513658,ALL,Passes,Throw-ins,37,14
12513658,ALL,Passes,Final third entries,95,33
12513658,ALL,Passes,Final third phase,187/250 (75%),17/42 (40%)
12513658,ALL,Passes,Long balls,18/33 (55%),16/57 (28%)
12513658,ALL,Passes,Crosses,3/27 (11%),0/4 (0%)
12513658,ALL,Duels,Duels,45%,55%
12513658,ALL,Duels,Dispossessed,7,9
12513658,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
12513658,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12513658,ALL,Duels,Dribbles,5/19 (26%),8/19 (42%)
12513658,ALL,Defending,Tackles won,55%,76%
12513658,ALL,Defending,Total tackles,20,21
12513658,ALL,Defending,Interceptions,15,14
12513658,ALL,Defending,Recoveries,60,57
12513658,ALL,Defending,Clearances,10,46
12513658,ALL,Defending,Errors lead to a shot,0,1
12513658,ALL,Goalkeeping,Total saves,0,1
12513658,ALL,Goalkeeping,Goals prevented,-0.01,-0.76
12513658,ALL,Goalkeeping,High claims,0,2
12513658,ALL,Goalkeeping,Punches,0,2
12513658,ALL,Goalkeeping,Goal kicks,1,14
12513658,1ST,Match overview,Ball possession,68%,32%
12513658,1ST,Match overview,Expected goals,0.25,0.79
12513658,1ST,Match overview,Big chances,0,1
12513658,1ST,Match overview,Total shots,6,1
12513658,1ST,Match overview,Goalkeeper saves,0,0
12513658,1ST,Match overview,Corner kicks,4,1
12513658,1ST,Match overview,Passes,303,144
12513658,1ST,Match overview,Tackles,12,13
12513658,1ST,Match overview,Free kicks,6,6
12513658,1ST,Match overview,Yellow cards,2,1
12513658,1ST,Shots,Total shots,6,1
12513658,1ST,Shots,Shots on target,0,1
