match_id,period,group,name,home,away
14773677,ALL,Match overview,Ball possession,38%,62%
14773677,ALL,Match overview,Expected goals,2.08,2.36
14773677,ALL,Match overview,Big chances,3,4
14773677,ALL,Match overview,Total shots,14,11
14773677,ALL,Match overview,Goalkeeper saves,3,4
14773677,ALL,Match overview,Corner kicks,6,6
14773677,ALL,Match overview,Fouls,9,15
14773677,ALL,Match overview,Passes,323,537
14773677,ALL,Match overview,Tackles,18,23
14773677,ALL,Match overview,Free kicks,14,8
14773677,ALL,Match overview,Yellow cards,4,1
14773677,ALL,Shots,Total shots,14,11
14773677,ALL,Shots,Shots on target,6,6
14773677,ALL,Shots,Hit woodwork,0,1
14773677,ALL,Shots,Shots off target,5,4
14773677,ALL,Shots,Blocked shots,3,1
14773677,ALL,Shots,Shots inside box,9,9
14773677,ALL,Shots,Shots outside box,5,2
14773677,ALL,Attack,Big chances scored,1,2
14773677,ALL,Attack,Big chances missed,2,2
14773677,ALL,Attack,Through balls,0,3
14773677,ALL,Attack,Touches in penalty area,29,21
14773677,ALL,Attack,Fouled in final third,3,2
14773677,ALL,Attack,Offsides,5,0
14773677,ALL,Passes,Accurate passes,241,452
14773677,ALL,Passes,Throw-ins,21,19
14773677,ALL,Passes,Final third entries,45,67
14773677,ALL,Passes,Final third phase,78/118 (66%),145/177 (82%)
14773677,ALL,Passes,Long balls,19/43 (44%),26/63 (41%)
14773677,ALL,Passes,Crosses,3/22 (14%),1/14 (7%)
14773677,ALL,Duels,Duels,50%,50%
14773677,ALL,Duels,Dispossessed,11,8
14773677,ALL,Duels,Ground duels,42/85 (49%),43/85 (51%)
14773677,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14773677,ALL,Duels,Dribbles,12/24 (50%),11/21 (52%)
14773677,ALL,Defending,Tackles won,56%,61%
14773677,ALL,Defending,Total tackles,18,23
14773677,ALL,Defending,Interceptions,16,12
14773677,ALL,Defending,Recoveries,54,51
14773677,ALL,Defending,Clearances,19,26
14773677,ALL,Defending,Errors lead to a shot,1,2
14773677,ALL,Goalkeeping,Total saves,3,4
14773677,ALL,Goalkeeping,Goals prevented,-0.57,-0.09
14773677,ALL,Goalkeeping,High claims,1,1
14773677,ALL,Goalkeeping,Punches,1,0
14773677,ALL,Goalkeeping,Goal kicks,7,9
14773677,1ST,Match overview,Ball possession,33%,67%
14773677,1ST,Match overview,Expected goals,0.59,2.02
14773677,1ST,Match overview,Big chances,1,4
14773677,1ST,Match overview,Total shots,3,8
14773677,1ST,Match overview,Goalkeeper saves,2,0
14773677,1ST,Match overview,Corner kicks,0,3
14773677,1ST,Match overview,Fouls,3,5
14773677,1ST,Match overview,Passes,172,347
14773677,1ST,Match overview,Tackles,9,11
14773677,1ST,Match overview,Free kicks,5,2
14773677,1ST,Match overview,Yellow cards,2,0
14773677,1ST,Shots,Total shots,3,8
14773677,1ST,Shots,Shots on target,0,5
14773677,1ST,Shots,Hit woodwork,0,1
14773677,1ST,Shots,Shots off target,2,3
14773677,1ST,Shots,Blocked shots,1,0
14773677,1ST,Shots,Shots inside box,3,8
14773677,1ST,Shots,Shots outside box,0,0
