match_id,period,group,name,home,away
14109784,ALL,Match overview,Ball possession,52%,48%
14109784,ALL,Match overview,Expected goals,0.73,0.72
14109784,ALL,Match overview,Big chances,1,1
14109784,ALL,Match overview,Total shots,11,8
14109784,ALL,Match overview,Goalkeeper saves,2,1
14109784,ALL,Match overview,Corner kicks,4,1
14109784,ALL,Match overview,Fouls,21,22
14109784,ALL,Match overview,Passes,473,445
14109784,ALL,Match overview,Tackles,7,6
14109784,ALL,Match overview,Free kicks,22,21
14109784,ALL,Match overview,Yellow cards,2,1
14109784,ALL,Shots,Total shots,11,8
14109784,ALL,Shots,Shots on target,1,3
14109784,ALL,Shots,Hit woodwork,0,0
14109784,ALL,Shots,Shots off target,4,1
14109784,ALL,Shots,Blocked shots,6,4
14109784,ALL,Shots,Shots inside box,3,3
14109784,ALL,Shots,Shots outside box,8,5
14109784,ALL,Attack,Big chances scored,0,1
14109784,ALL,Attack,Big chances missed,1,0
14109784,ALL,Attack,Touches in penalty area,12,9
14109784,ALL,Attack,Fouled in final third,3,3
14109784,ALL,Attack,Offsides,1,2
14109784,ALL,Passes,Accurate passes,398,389
14109784,ALL,Passes,Throw-ins,15,12
14109784,ALL,Passes,Final third entries,37,39
14109784,ALL,Passes,Final third phase,63/93 (68%),70/92 (76%)
14109784,ALL,Passes,Long balls,30/53 (57%),17/42 (40%)
14109784,ALL,Passes,Crosses,4/18 (22%),2/9 (22%)
14109784,ALL,Duels,Duels,53%,47%
14109784,ALL,Duels,Dispossessed,4,7
14109784,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
14109784,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
14109784,ALL,Duels,Dribbles,5/7 (71%),3/3 (100%)
14109784,ALL,Defending,Tackles won,86%,50%
14109784,ALL,Defending,Total tackles,7,6
14109784,ALL,Defending,Interceptions,5,9
14109784,ALL,Defending,Recoveries,40,42
14109784,ALL,Defending,Clearances,10,25
14109784,ALL,Defending,Errors lead to a shot,0,2
14109784,ALL,Goalkeeping,Total saves,2,1
14109784,ALL,Goalkeeping,Goals prevented,-0.37,0.07
14109784,ALL,Goalkeeping,Big saves,1,0
14109784,ALL,Goalkeeping,High claims,1,0
14109784,ALL,Goalkeeping,Goal kicks,5,6
14109784,1ST,Match overview,Ball possession,55%,45%
14109784,1ST,Match overview,Expected goals,0.41,0.28
14109784,1ST,Match overview,Big chances,1,0
14109784,1ST,Match overview,Total shots,6,5
14109784,1ST,Match overview,Goalkeeper saves,2,1
14109784,1ST,Match overview,Corner kicks,3,0
14109784,1ST,Match overview,Fouls,7,8
14109784,1ST,Match overview,Passes,270,226
14109784,1ST,Match overview,Tackles,2,4
14109784,1ST,Match overview,Free kicks,8,7
14109784,1ST,Match overview,Yellow cards,0,1
14109784,1ST,Shots,Total shots,6,5
14109784,1ST,Shots,Shots on target,1,2
14109784,1ST,Shots,Hit woodwork,0,0
14109784,1ST,Shots,Shots off target,1,0
14109784,1ST,Shots,Blocked shots,4,3
14109784,1ST,Shots,Shots inside box,2,1
14109784,1ST,Shots,Shots outside box,4,4
14109784,1ST,Attack,Big chances scored,0,0
14109784,1ST,Attack,Big chances missed,1,0
14109784,1ST,Attack,Fouled in final third,2,1
14109784,1ST,Attack,Offsides,1,1
14109784,1ST,Passes,Accurate passes,241,202
14109784,1ST,Passes,Throw-ins,6,5
14109784,1ST,Passes,Final third entries,17,17
14109784,1ST,Passes,Long balls,17/22 (77%),9/22 (41%)
14109784,1ST,Passes,Crosses,3/12 (25%),1/7 (14%)
14109784,1ST,Duels,Duels,52%,48%
14109784,1ST,Duels,Dispossessed,3,2
14109784,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
14109784,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14109784,1ST,Duels,Dribbles,3/4 (75%),1/1 (100%)
14109784,1ST,Defending,Tackles won,50%,75%
14109784,1ST,Defending,Total tackles,2,4
14109784,1ST,Defending,Interceptions,1,4
14109784,1ST,Defending,Recoveries,19,24
14109784,1ST,Defending,Clearances,6,12
14109784,1ST,Goalkeeping,Total saves,2,1
14109784,1ST,Goalkeeping,Goal kicks,4,1
14109784,2ND,Match overview,Ball possession,49%,51%
14109784,2ND,Match overview,Expected goals,0.32,0.45
14109784,2ND,Match overview,Big chances,0,1
14109784,2ND,Match overview,Total shots,5,3
14109784,2ND,Match overview,Goalkeeper saves,0,0
14109784,2ND,Match overview,Corner kicks,1,1
14109784,2ND,Match overview,Fouls,14,14
14109784,2ND,Match overview,Passes,203,219
14109784,2ND,Match overview,Tackles,5,2
14109784,2ND,Match overview,Free kicks,14,14
14109784,2ND,Match overview,Yellow cards,2,0
14109784,2ND,Shots,Total shots,5,3
14109784,2ND,Shots,Shots on target,0,1
14109784,2ND,Shots,Hit woodwork,0,0
14109784,2ND,Shots,Shots off target,3,1
14109784,2ND,Shots,Blocked shots,2,1
14109784,2ND,Shots,Shots inside box,1,2
14109784,2ND,Shots,Shots outside box,4,1
14109784,2ND,Attack,Big chances scored,0,1
14109784,2ND,Attack,Big chances missed,0,0
14109784,2ND,Attack,Fouled in final third,1,2
14109784,2ND,Attack,Offsides,0,1
14109784,2ND,Passes,Accurate passes,157,187
14109784,2ND,Passes,Throw-ins,9,7
14109784,2ND,Passes,Final third entries,20,22
14109784,2ND,Passes,Long balls,13/31 (42%),8/20 (40%)
14109784,2ND,Passes,Crosses,1/6 (17%),1/2 (50%)
14109784,2ND,Duels,Duels,54%,46%
14109784,2ND,Duels,Dispossessed,1,5
14109784,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
14109784,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14109784,2ND,Duels,Dribbles,2/3 (67%),2/2 (100%)
14109784,2ND,Defending,Tackles won,100%,0%
14109784,2ND,Defending,Total tackles,5,2
14109784,2ND,Defending,Interceptions,4,5
14109784,2ND,Defending,Recoveries,21,18
14109784,2ND,Defending,Clearances,4,13
14109784,2ND,Goalkeeping,Total saves,0,0
14109784,2ND,Goalkeeping,Goal kicks,1,5
