match_id,period,group,name,home,away
10382293,ALL,Match overview,Ball possession,44%,56%
10382293,ALL,Match overview,Big chances,0,3
10382293,ALL,Match overview,Total shots,11,25
10382293,ALL,Match overview,Goalkeeper saves,6,1
10382293,ALL,Match overview,Corner kicks,2,9
10382293,ALL,Match overview,Fouls,7,8
10382293,ALL,Match overview,Passes,411,517
10382293,ALL,Match overview,Tackles,16,19
10382293,ALL,Match overview,Free kicks,8,5
10382293,ALL,Match overview,Yellow cards,2,2
10382293,ALL,Shots,Total shots,11,25
10382293,ALL,Shots,Shots on target,1,9
10382293,ALL,Shots,Hit woodwork,0,3
10382293,ALL,Shots,Shots off target,5,8
10382293,ALL,Shots,Blocked shots,5,8
10382293,ALL,Shots,Shots inside box,4,14
10382293,ALL,Shots,Shots outside box,7,11
10382293,ALL,Attack,Big chances scored,0,1
10382293,ALL,Attack,Big chances missed,0,2
10382293,ALL,Attack,Fouled in final third,1,1
10382293,ALL,Attack,Offsides,2,1
10382293,ALL,Passes,Accurate passes,318,424
10382293,ALL,Passes,Throw-ins,17,17
10382293,ALL,Passes,Final third entries,45,57
10382293,ALL,Passes,Long balls,33/68 (49%),30/51 (59%)
10382293,ALL,Passes,Crosses,3/10 (30%),13/27 (48%)
10382293,ALL,Duels,Duels,47%,53%
10382293,ALL,Duels,Dispossessed,11,11
10382293,ALL,Duels,Ground duels,37/67 (55%),30/67 (45%)
10382293,ALL,Duels,Aerial duels,12/38 (32%),26/38 (68%)
10382293,ALL,Duels,Dribbles,13/21 (62%),6/11 (55%)
10382293,ALL,Defending,Tackles won,69%,53%
10382293,ALL,Defending,Total tackles,16,19
10382293,ALL,Defending,Interceptions,10,6
10382293,ALL,Defending,Clearances,19,16
10382293,ALL,Goalkeeping,Total saves,6,1
10382293,ALL,Goalkeeping,Goal kicks,11,8
10382293,1ST,Match overview,Ball possession,43%,57%
10382293,1ST,Match overview,Big chances,0,3
10382293,1ST,Match overview,Total shots,7,15
10382293,1ST,Match overview,Goalkeeper saves,4,1
10382293,1ST,Match overview,Corner kicks,2,4
10382293,1ST,Match overview,Passes,220,284
10382293,1ST,Match overview,Tackles,10,11
10382293,1ST,Match overview,Free kicks,4,4
10382293,1ST,Match overview,Yellow cards,1,0
10382293,1ST,Shots,Total shots,7,15
10382293,1ST,Shots,Shots on target,1,5
10382293,1ST,Shots,Hit woodwork,0,3
10382293,1ST,Shots,Shots off target,2,6
10382293,1ST,Shots,Blocked shots,4,4
10382293,1ST,Shots,Shots inside box,3,9
10382293,1ST,Shots,Shots outside box,4,6
10382293,1ST,Attack,Big chances scored,0,1
10382293,1ST,Attack,Big chances missed,0,2
10382293,1ST,Attack,Fouled in final third,1,0
10382293,1ST,Attack,Offsides,0,1
10382293,1ST,Passes,Accurate passes,167,232
10382293,1ST,Passes,Throw-ins,7,9
10382293,1ST,Passes,Final third entries,19,27
10382293,1ST,Passes,Long balls,21/40 (53%),14/22 (64%)
10382293,1ST,Passes,Crosses,2/7 (29%),8/16 (50%)
10382293,1ST,Duels,Duels,51%,49%
10382293,1ST,Duels,Dispossessed,7,6
10382293,1ST,Duels,Ground duels,24/44 (55%),20/44 (45%)
10382293,1ST,Duels,Aerial duels,11/25 (44%),14/25 (56%)
10382293,1ST,Duels,Dribbles,10/14 (71%),5/9 (56%)
10382293,1ST,Defending,Tackles won,60%,64%
10382293,1ST,Defending,Total tackles,10,11
10382293,1ST,Defending,Interceptions,6,5
10382293,1ST,Defending,Clearances,13,12
10382293,1ST,Goalkeeping,Total saves,4,1
10382293,1ST,Goalkeeping,Goal kicks,7,2
10382293,2ND,Match overview,Ball possession,45%,55%
10382293,2ND,Match overview,Big chances,0,0
10382293,2ND,Match overview,Total shots,4,10
10382293,2ND,Match overview,Goalkeeper saves,2,0
10382293,2ND,Match overview,Corner kicks,0,5
10382293,2ND,Match overview,Passes,191,233
10382293,2ND,Match overview,Tackles,6,8
10382293,2ND,Match overview,Free kicks,4,1
10382293,2ND,Match overview,Yellow cards,1,2
10382293,2ND,Shots,Total shots,4,10
10382293,2ND,Shots,Shots on target,0,4
10382293,2ND,Shots,Hit woodwork,0,0
10382293,2ND,Shots,Shots off target,3,2
10382293,2ND,Shots,Blocked shots,1,4
10382293,2ND,Shots,Shots inside box,1,5
10382293,2ND,Shots,Shots outside box,3,5
10382293,2ND,Attack,Big chances scored,0,0
10382293,2ND,Attack,Big chances missed,0,0
10382293,2ND,Attack,Fouled in final third,0,1
10382293,2ND,Attack,Offsides,2,0
10382293,2ND,Passes,Accurate passes,151,192
10382293,2ND,Passes,Throw-ins,10,8
10382293,2ND,Passes,Final third entries,26,30
10382293,2ND,Passes,Long balls,12/28 (43%),16/29 (55%)
10382293,2ND,Passes,Crosses,1/3 (33%),5/11 (45%)
10382293,2ND,Duels,Duels,39%,61%
10382293,2ND,Duels,Dispossessed,4,5
10382293,2ND,Duels,Ground duels,13/23 (57%),10/23 (43%)
10382293,2ND,Duels,Aerial duels,1/13 (8%),12/13 (92%)
10382293,2ND,Duels,Dribbles,3/7 (43%),1/2 (50%)
10382293,2ND,Defending,Tackles won,83%,38%
10382293,2ND,Defending,Total tackles,6,8
10382293,2ND,Defending,Interceptions,4,1
10382293,2ND,Defending,Clearances,6,4
10382293,2ND,Goalkeeping,Total saves,2,0
10382293,2ND,Goalkeeping,Goal kicks,4,6
