match_id,period,group,name,home,away
10411678,ALL,Match overview,Ball possession,48%,52%
10411678,ALL,Match overview,Expected goals,1.76,0.11
10411678,ALL,Match overview,Big chances,4,0
10411678,ALL,Match overview,Total shots,13,3
10411678,ALL,Match overview,Goalkeeper saves,0,2
10411678,ALL,Match overview,Corner kicks,4,3
10411678,ALL,Match overview,Fouls,11,11
10411678,ALL,Match overview,Passes,486,534
10411678,ALL,Match overview,Tackles,23,15
10411678,ALL,Match overview,Free kicks,10,11
10411678,ALL,Match overview,Yellow cards,3,1
10411678,ALL,Shots,Total shots,13,3
10411678,ALL,Shots,Shots on target,3,0
10411678,ALL,Shots,Hit woodwork,1,0
10411678,ALL,Shots,Shots off target,7,1
10411678,ALL,Shots,Blocked shots,3,2
10411678,ALL,Shots,Shots inside box,10,0
10411678,ALL,Shots,Shots outside box,3,3
10411678,ALL,Attack,Big chances scored,1,0
10411678,ALL,Attack,Big chances missed,3,0
10411678,ALL,Attack,Through balls,1,0
10411678,ALL,Attack,Fouled in final third,2,5
10411678,ALL,Attack,Offsides,1,1
10411678,ALL,Passes,Accurate passes,398,428
10411678,ALL,Passes,Throw-ins,17,22
10411678,ALL,Passes,Final third entries,44,58
10411678,ALL,Passes,Long balls,31/58 (53%),18/44 (41%)
10411678,ALL,Passes,Crosses,3/13 (23%),3/11 (27%)
10411678,ALL,Duels,Duels,49%,51%
10411678,ALL,Duels,Dispossessed,7,13
10411678,ALL,Duels,Ground duels,43/81 (53%),38/81 (47%)
10411678,ALL,Duels,Aerial duels,10/27 (37%),17/27 (63%)
10411678,ALL,Duels,Dribbles,10/18 (56%),12/22 (55%)
10411678,ALL,Defending,Tackles won,83%,53%
10411678,ALL,Defending,Total tackles,23,15
10411678,ALL,Defending,Interceptions,7,8
10411678,ALL,Defending,Clearances,17,16
10411678,ALL,Goalkeeping,Total saves,0,2
10411678,ALL,Goalkeeping,Goals prevented,0.00,-1.62
10411678,ALL,Goalkeeping,Goal kicks,5,11
10411678,1ST,Match overview,Ball possession,59%,41%
10411678,1ST,Match overview,Expected goals,0.71,0.00
10411678,1ST,Match overview,Big chances,1,0
10411678,1ST,Match overview,Total shots,7,0
10411678,1ST,Match overview,Goalkeeper saves,0,0
10411678,1ST,Match overview,Corner kicks,2,2
10411678,1ST,Match overview,Passes,282,203
10411678,1ST,Match overview,Tackles,11,3
10411678,1ST,Match overview,Free kicks,6,4
10411678,1ST,Match overview,Yellow cards,1,1
10411678,1ST,Shots,Total shots,7,0
10411678,1ST,Shots,Shots on target,0,0
10411678,1ST,Shots,Hit woodwork,1,0
10411678,1ST,Shots,Shots off target,6,0
10411678,1ST,Shots,Blocked shots,1,0
10411678,1ST,Shots,Shots inside box,4,0
10411678,1ST,Shots,Shots outside box,3,0
