match_id,period,group,name,home,away
11407356,ALL,Match overview,Ball possession,72%,28%
11407356,ALL,Match overview,Expected goals,2.32,0.47
11407356,ALL,Match overview,Big chances,4,1
11407356,ALL,Match overview,Total shots,16,7
11407356,ALL,Match overview,Goalkeeper saves,0,5
11407356,ALL,Match overview,Corner kicks,5,2
11407356,ALL,Match overview,Fouls,9,13
11407356,ALL,Match overview,Passes,725,272
11407356,ALL,Match overview,Tackles,17,11
11407356,ALL,Match overview,Free kicks,9,8
11407356,ALL,Match overview,Yellow cards,1,2
11407356,ALL,Shots,Total shots,16,7
11407356,ALL,Shots,Shots on target,7,1
11407356,ALL,Shots,Hit woodwork,2,0
11407356,ALL,Shots,Shots off target,6,5
11407356,ALL,Shots,Blocked shots,3,1
11407356,ALL,Shots,Shots inside box,11,3
11407356,ALL,Shots,Shots outside box,5,4
11407356,ALL,Attack,Big chances scored,2,1
11407356,ALL,Attack,Big chances missed,2,0
11407356,ALL,Attack,Fouled in final third,2,2
11407356,ALL,Attack,Offsides,1,1
11407356,ALL,Passes,Accurate passes,645,211
11407356,ALL,Passes,Throw-ins,23,17
11407356,ALL,Passes,Final third entries,71,45
11407356,ALL,Passes,Long balls,27/47 (57%),26/43 (60%)
11407356,ALL,Passes,Crosses,6/17 (35%),3/18 (17%)
11407356,ALL,Duels,Duels,54%,46%
11407356,ALL,Duels,Dispossessed,3,9
11407356,ALL,Duels,Ground duels,31/57 (54%),26/57 (46%)
11407356,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11407356,ALL,Duels,Dribbles,5/13 (38%),7/15 (47%)
11407356,ALL,Defending,Tackles won,53%,73%
11407356,ALL,Defending,Total tackles,17,11
11407356,ALL,Defending,Interceptions,6,11
11407356,ALL,Defending,Recoveries,53,63
11407356,ALL,Defending,Clearances,13,14
11407356,ALL,Goalkeeping,Total saves,0,5
11407356,ALL,Goalkeeping,Goals prevented,-0.20,0.15
11407356,ALL,Goalkeeping,Goal kicks,11,9
11407356,1ST,Match overview,Ball possession,71%,29%
11407356,1ST,Match overview,Expected goals,0.57,0.18
11407356,1ST,Match overview,Big chances,1,1
11407356,1ST,Match overview,Total shots,6,1
11407356,1ST,Match overview,Goalkeeper saves,0,2
11407356,1ST,Match overview,Corner kicks,3,1
11407356,1ST,Match overview,Passes,354,136
11407356,1ST,Match overview,Tackles,6,7
11407356,1ST,Match overview,Free kicks,4,6
11407356,1ST,Match overview,Yellow cards,1,0
11407356,1ST,Shots,Total shots,6,1
11407356,1ST,Shots,Shots on target,2,1
11407356,1ST,Shots,Hit woodwork,1,0
11407356,1ST,Shots,Shots off target,2,0
11407356,1ST,Shots,Blocked shots,2,0
11407356,1ST,Shots,Shots inside box,4,1
11407356,1ST,Shots,Shots outside box,2,0
11407356,1ST,Attack,Big chances scored,0,1
11407356,1ST,Attack,Big chances missed,1,0
11407356,1ST,Attack,Fouled in final third,1,1
11407356,1ST,Attack,Offsides,0,1
11407356,1ST,Passes,Accurate passes,314,109
11407356,1ST,Passes,Throw-ins,13,6
11407356,1ST,Passes,Final third entries,31,22
11407356,1ST,Passes,Long balls,14/22 (64%),14/19 (74%)
11407356,1ST,Passes,Crosses,2/5 (40%),1/10 (10%)
11407356,1ST,Duels,Duels,44%,56%
11407356,1ST,Duels,Dispossessed,1,5
11407356,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
11407356,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11407356,1ST,Duels,Dribbles,2/8 (25%),3/4 (75%)
11407356,1ST,Defending,Tackles won,50%,71%
11407356,1ST,Defending,Total tackles,6,7
11407356,1ST,Defending,Interceptions,3,5
11407356,1ST,Defending,Recoveries,23,27
11407356,1ST,Defending,Clearances,6,6
11407356,1ST,Goalkeeping,Total saves,0,2
11407356,1ST,Goalkeeping,Goal kicks,2,6
11407356,2ND,Match overview,Ball possession,72%,28%
11407356,2ND,Match overview,Expected goals,1.76,0.29
11407356,2ND,Match overview,Big chances,3,0
11407356,2ND,Match overview,Total shots,10,6
11407356,2ND,Match overview,Goalkeeper saves,0,3
11407356,2ND,Match overview,Corner kicks,2,1
11407356,2ND,Match overview,Passes,371,136
11407356,2ND,Match overview,Tackles,11,4
11407356,2ND,Match overview,Free kicks,5,2
11407356,2ND,Match overview,Yellow cards,0,2
11407356,2ND,Shots,Total shots,10,6
11407356,2ND,Shots,Shots on target,5,0
11407356,2ND,Shots,Hit woodwork,1,0
11407356,2ND,Shots,Shots off target,4,5
11407356,2ND,Shots,Blocked shots,1,1
11407356,2ND,Shots,Shots inside box,7,2
11407356,2ND,Shots,Shots outside box,3,4
11407356,2ND,Attack,Big chances scored,2,0
11407356,2ND,Attack,Big chances missed,1,0
11407356,2ND,Attack,Fouled in final third,1,1
11407356,2ND,Attack,Offsides,1,0
11407356,2ND,Passes,Accurate passes,331,102
11407356,2ND,Passes,Throw-ins,10,11
11407356,2ND,Passes,Final third entries,40,23
11407356,2ND,Passes,Long balls,13/25 (52%),12/24 (50%)
11407356,2ND,Passes,Crosses,4/12 (33%),2/8 (25%)
11407356,2ND,Duels,Duels,64%,36%
11407356,2ND,Duels,Dispossessed,2,4
11407356,2ND,Duels,Ground duels,19/29 (66%),10/29 (34%)
11407356,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11407356,2ND,Duels,Dribbles,3/5 (60%),4/11 (36%)
11407356,2ND,Defending,Tackles won,55%,75%
11407356,2ND,Defending,Total tackles,11,4
11407356,2ND,Defending,Interceptions,3,6
11407356,2ND,Defending,Recoveries,30,36
11407356,2ND,Defending,Clearances,7,8
11407356,2ND,Goalkeeping,Total saves,0,3
11407356,2ND,Goalkeeping,Goal kicks,9,3
