match_id,period,group,name,home,away
12624381,1ST,Passes,Final third entries,34,19
12624381,1ST,Passes,Long balls,16/23 (70%),13/27 (48%)
12624381,1ST,Passes,Crosses,1/16 (6%),1/8 (13%)
12624381,1ST,Duels,Duels,57%,43%
12624381,1ST,Duels,Dispossessed,3,1
12624381,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
12624381,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12624381,1ST,Duels,Dribbles,7/9 (78%),1/3 (33%)
12624381,1ST,Defending,Tackles won,33%,60%
12624381,1ST,Defending,Total tackles,3,5
12624381,1ST,Defending,Interceptions,4,7
12624381,1ST,Defending,Recoveries,24,23
12624381,1ST,Defending,Clearances,6,13
12624381,1ST,Goalkeeping,Total saves,1,3
12624381,1ST,Goalkeeping,Goal kicks,3,6
12624381,2ND,Match overview,Ball possession,62%,38%
12624381,2ND,Match overview,Big chances,3,5
12624381,2ND,Match overview,Total shots,11,11
12624381,2ND,Match overview,Goalkeeper saves,2,1
12624381,2ND,Match overview,Corner kicks,2,3
12624381,2ND,Match overview,Passes,277,169
12624381,2ND,Match overview,Tackles,3,6
12624381,2ND,Match overview,Free kicks,4,5
12624381,2ND,Match overview,Yellow cards,1,2
12624381,2ND,Shots,Total shots,11,11
12624381,2ND,Shots,Shots on target,4,3
12624381,2ND,Shots,Hit woodwork,0,0
12624381,2ND,Shots,Shots off target,4,4
12624381,2ND,Shots,Blocked shots,3,4
12624381,2ND,Shots,Shots inside box,10,7
12624381,2ND,Shots,Shots outside box,1,4
12624381,2ND,Attack,Big chances scored,2,1
12624381,2ND,Attack,Big chances missed,1,4
12624381,2ND,Attack,Through balls,0,3
12624381,2ND,Attack,Fouled in final third,2,2
12624381,2ND,Passes,Accurate passes,247,143
12624381,2ND,Passes,Throw-ins,4,10
12624381,2ND,Passes,Final third entries,25,17
12624381,2ND,Passes,Long balls,10/18 (56%),11/18 (61%)
12624381,2ND,Passes,Crosses,3/7 (43%),3/8 (38%)
12624381,2ND,Duels,Duels,53%,47%
12624381,2ND,Duels,Dispossessed,4,1
12624381,2ND,Duels,Ground duels,10/22 (45%),12/22 (55%)
12624381,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12624381,2ND,Duels,Dribbles,4/6 (67%),1/3 (33%)
12624381,2ND,Defending,Tackles won,100%,17%
12624381,2ND,Defending,Total tackles,3,6
12624381,2ND,Defending,Interceptions,7,7
12624381,2ND,Defending,Recoveries,19,19
12624381,2ND,Defending,Clearances,8,10
12624381,2ND,Goalkeeping,Total saves,2,1
12624381,2ND,Goalkeeping,Goal kicks,7,3
