match_id,period,group,name,home,away
13981507,ALL,Match overview,Ball possession,71%,29%
13981507,ALL,Match overview,Expected goals,1.50,1.52
13981507,ALL,Match overview,Big chances,3,3
13981507,ALL,Match overview,Total shots,15,13
13981507,ALL,Match overview,Goalkeeper saves,7,2
13981507,ALL,Match overview,Corner kicks,1,3
13981507,ALL,Match overview,Fouls,11,21
13981507,ALL,Match overview,Passes,587,241
13981507,ALL,Match overview,Tackles,14,21
13981507,ALL,Match overview,Free kicks,21,11
13981507,ALL,Match overview,Yellow cards,1,4
13981507,ALL,Shots,Total shots,15,13
13981507,ALL,Shots,Shots on target,5,9
13981507,ALL,Shots,Hit woodwork,1,0
13981507,ALL,Shots,Shots off target,6,2
13981507,ALL,Shots,Blocked shots,4,2
13981507,ALL,Shots,Shots inside box,7,11
13981507,ALL,Shots,Shots outside box,8,2
13981507,ALL,Attack,Big chances scored,3,1
13981507,ALL,Attack,Big chances missed,0,2
13981507,ALL,Attack,Through balls,1,1
13981507,ALL,Attack,Touches in penalty area,21,24
13981507,ALL,Attack,Fouled in final third,7,0
13981507,ALL,Attack,Offsides,1,1
13981507,ALL,Passes,Accurate passes,517,150
13981507,ALL,Passes,Throw-ins,18,25
13981507,ALL,Passes,Final third entries,65,52
13981507,ALL,Passes,Final third phase,119/152 (78%),39/88 (44%)
13981507,ALL,Passes,Long balls,18/39 (46%),23/63 (37%)
13981507,ALL,Passes,Crosses,4/20 (20%),4/8 (50%)
13981507,ALL,Duels,Duels,57%,43%
13981507,ALL,Duels,Dispossessed,14,6
13981507,ALL,Duels,Ground duels,42/76 (55%),34/76 (45%)
13981507,ALL,Duels,Aerial duels,25/41 (61%),16/41 (39%)
13981507,ALL,Duels,Dribbles,10/17 (59%),3/11 (27%)
13981507,ALL,Defending,Tackles won,43%,52%
13981507,ALL,Defending,Total tackles,14,21
13981507,ALL,Defending,Interceptions,11,9
13981507,ALL,Defending,Recoveries,49,38
13981507,ALL,Defending,Clearances,27,22
13981507,ALL,Defending,Errors lead to a goal,2,0
13981507,ALL,Goalkeeping,Total saves,7,2
13981507,ALL,Goalkeeping,Goals prevented,0.38,-1.38
13981507,ALL,Goalkeeping,Goal kicks,3,9
13981507,1ST,Match overview,Ball possession,76%,24%
13981507,1ST,Match overview,Expected goals,0.87,1.25
13981507,1ST,Match overview,Big chances,1,3
13981507,1ST,Match overview,Total shots,8,7
13981507,1ST,Match overview,Goalkeeper saves,2,1
13981507,1ST,Match overview,Corner kicks,1,3
13981507,1ST,Match overview,Fouls,3,11
13981507,1ST,Match overview,Passes,319,101
13981507,1ST,Match overview,Tackles,9,13
13981507,1ST,Match overview,Free kicks,11,3
13981507,1ST,Match overview,Yellow cards,0,2
13981507,1ST,Shots,Total shots,8,7
13981507,1ST,Shots,Shots on target,2,4
13981507,1ST,Shots,Hit woodwork,1,0
13981507,1ST,Shots,Shots off target,4,2
13981507,1ST,Shots,Blocked shots,2,1
13981507,1ST,Shots,Shots inside box,4,6
13981507,1ST,Shots,Shots outside box,4,1
13981507,1ST,Attack,Big chances scored,1,1
13981507,1ST,Attack,Big chances missed,0,2
13981507,1ST,Attack,Through balls,1,1
13981507,1ST,Attack,Fouled in final third,4,0
13981507,1ST,Attack,Offsides,1,1
13981507,1ST,Passes,Accurate passes,284,63
13981507,1ST,Passes,Throw-ins,8,11
13981507,1ST,Passes,Final third entries,39,23
13981507,1ST,Passes,Long balls,11/21 (52%),12/27 (44%)
13981507,1ST,Passes,Crosses,3/11 (27%),2/5 (40%)
13981507,1ST,Duels,Duels,56%,44%
13981507,1ST,Duels,Dispossessed,8,3
13981507,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
13981507,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
13981507,1ST,Duels,Dribbles,6/11 (55%),1/7 (14%)
13981507,1ST,Defending,Tackles won,44%,62%
13981507,1ST,Defending,Total tackles,9,13
13981507,1ST,Defending,Interceptions,3,6
13981507,1ST,Defending,Recoveries,21,15
13981507,1ST,Defending,Clearances,14,13
13981507,1ST,Goalkeeping,Total saves,2,1
13981507,1ST,Goalkeeping,Goal kicks,2,6
13981507,2ND,Match overview,Ball possession,66%,34%
13981507,2ND,Match overview,Expected goals,0.63,0.27
13981507,2ND,Match overview,Big chances,2,0
13981507,2ND,Match overview,Total shots,7,6
13981507,2ND,Match overview,Goalkeeper saves,5,1
13981507,2ND,Match overview,Corner kicks,0,0
13981507,2ND,Match overview,Fouls,8,10
13981507,2ND,Match overview,Passes,268,140
13981507,2ND,Match overview,Tackles,5,8
13981507,2ND,Match overview,Free kicks,10,8
13981507,2ND,Match overview,Yellow cards,1,2
13981507,2ND,Shots,Total shots,7,6
13981507,2ND,Shots,Shots on target,3,5
13981507,2ND,Shots,Hit woodwork,0,0
13981507,2ND,Shots,Shots off target,2,0
13981507,2ND,Shots,Blocked shots,2,1
13981507,2ND,Shots,Shots inside box,3,5
13981507,2ND,Shots,Shots outside box,4,1
13981507,2ND,Attack,Big chances scored,2,0
13981507,2ND,Attack,Big chances missed,0,0
13981507,2ND,Attack,Through balls,0,0
13981507,2ND,Attack,Fouled in final third,3,0
13981507,2ND,Attack,Offsides,0,0
13981507,2ND,Passes,Accurate passes,233,87
13981507,2ND,Passes,Throw-ins,10,14
