match_id,period,group,name,home,away
14131924,ALL,Match overview,Ball possession,51%,49%
14131924,ALL,Match overview,Expected goals,0.94,1.12
14131924,ALL,Match overview,Big chances,1,3
14131924,ALL,Match overview,Total shots,11,10
14131924,ALL,Match overview,Goalkeeper saves,1,3
14131924,ALL,Match overview,Corner kicks,6,7
14131924,ALL,Match overview,Fouls,14,12
14131924,ALL,Match overview,Passes,385,378
14131924,ALL,Match overview,Tackles,15,10
14131924,ALL,Match overview,Free kicks,12,14
14131924,ALL,Match overview,Yellow cards,3,3
14131924,ALL,Shots,Total shots,11,10
14131924,ALL,Shots,Shots on target,5,3
14131924,ALL,Shots,Hit woodwork,0,0
14131924,ALL,Shots,Shots off target,4,5
14131924,ALL,Shots,Blocked shots,2,2
14131924,ALL,Shots,Shots inside box,9,8
14131924,ALL,Shots,Shots outside box,2,2
14131924,ALL,Attack,Big chances scored,0,2
14131924,ALL,Attack,Big chances missed,1,1
14131924,ALL,Attack,Through balls,1,0
14131924,ALL,Attack,Touches in penalty area,17,14
14131924,ALL,Attack,Fouled in final third,3,1
14131924,ALL,Attack,Offsides,3,1
14131924,ALL,Passes,Accurate passes,299,272
14131924,ALL,Passes,Throw-ins,23,28
14131924,ALL,Passes,Final third entries,58,50
14131924,ALL,Passes,Final third phase,51/94 (54%),44/87 (51%)
14131924,ALL,Passes,Long balls,25/54 (46%),24/65 (37%)
14131924,ALL,Passes,Crosses,8/25 (32%),2/18 (11%)
14131924,ALL,Duels,Duels,56%,44%
14131924,ALL,Duels,Dispossessed,2,6
14131924,ALL,Duels,Ground duels,31/56 (55%),25/56 (45%)
14131924,ALL,Duels,Aerial duels,23/41 (56%),18/41 (44%)
14131924,ALL,Duels,Dribbles,6/14 (43%),3/12 (25%)
14131924,ALL,Defending,Tackles won,60%,40%
14131924,ALL,Defending,Total tackles,15,10
14131924,ALL,Defending,Interceptions,9,2
14131924,ALL,Defending,Recoveries,52,44
14131924,ALL,Defending,Clearances,37,32
14131924,ALL,Defending,Errors lead to a goal,1,1
14131924,ALL,Goalkeeping,Total saves,1,3
14131924,ALL,Goalkeeping,Goals prevented,-0.16,-0.42
14131924,ALL,Goalkeeping,Big saves,0,1
14131924,ALL,Goalkeeping,Punches,1,1
14131924,ALL,Goalkeeping,Goal kicks,7,7
14131924,1ST,Match overview,Ball possession,59%,41%
14131924,1ST,Match overview,Expected goals,0.43,0.58
14131924,1ST,Match overview,Big chances,0,1
14131924,1ST,Match overview,Total shots,7,4
14131924,1ST,Match overview,Goalkeeper saves,0,2
14131924,1ST,Match overview,Corner kicks,3,3
14131924,1ST,Match overview,Passes,245,170
14131924,1ST,Match overview,Tackles,8,4
14131924,1ST,Match overview,Free kicks,8,4
14131924,1ST,Match overview,Yellow cards,1,1
14131924,1ST,Shots,Total shots,7,4
14131924,1ST,Shots,Shots on target,4,1
