match_id,period,group,name,home,away
12117086,ALL,Match overview,Ball possession,63%,37%
12117086,ALL,Match overview,Expected goals,2.48,1.84
12117086,ALL,Match overview,Big chances,4,2
12117086,ALL,Match overview,Total shots,17,9
12117086,ALL,Match overview,Goalkeeper saves,2,6
12117086,ALL,Match overview,Corner kicks,7,0
12117086,ALL,Match overview,Fouls,14,15
12117086,ALL,Match overview,Passes,601,362
12117086,ALL,Match overview,Tackles,17,15
12117086,ALL,Match overview,Free kicks,13,14
12117086,ALL,Match overview,Yellow cards,0,5
12117086,ALL,Match overview,Red cards,0,1
12117086,ALL,Shots,Total shots,17,9
12117086,ALL,Shots,Shots on target,8,3
12117086,ALL,Shots,Hit woodwork,2,0
12117086,ALL,Shots,Shots off target,6,6
12117086,ALL,Shots,Blocked shots,3,0
12117086,ALL,Shots,Shots inside box,10,6
12117086,ALL,Shots,Shots outside box,7,3
12117086,ALL,Attack,Big chances scored,1,1
12117086,ALL,Attack,Big chances missed,3,1
12117086,ALL,Attack,Through balls,1,1
12117086,ALL,Attack,Touches in penalty area,22,14
12117086,ALL,Attack,Fouled in final third,4,0
12117086,ALL,Attack,Offsides,4,1
12117086,ALL,Passes,Accurate passes,558,309
12117086,ALL,Passes,Throw-ins,9,11
12117086,ALL,Passes,Final third entries,59,42
12117086,ALL,Passes,Final third phase,187/210 (89%),45/69 (65%)
12117086,ALL,Passes,Long balls,25/31 (81%),31/57 (54%)
12117086,ALL,Passes,Crosses,7/26 (27%),2/9 (22%)
12117086,ALL,Duels,Duels,49%,51%
12117086,ALL,Duels,Dispossessed,7,11
12117086,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
12117086,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12117086,ALL,Duels,Dribbles,7/15 (47%),8/14 (57%)
12117086,ALL,Defending,Tackles won,59%,73%
12117086,ALL,Defending,Total tackles,17,15
12117086,ALL,Defending,Interceptions,11,5
12117086,ALL,Defending,Recoveries,36,32
12117086,ALL,Defending,Clearances,5,24
12117086,ALL,Goalkeeping,Total saves,2,6
12117086,ALL,Goalkeeping,Goals prevented,0.85,0.74
12117086,ALL,Goalkeeping,High claims,3,2
