match_id,period,group,name,home,away
11408311,ALL,Match overview,Ball possession,56%,44%
11408311,ALL,Match overview,Expected goals,0.52,1.22
11408311,ALL,Match overview,Big chances,0,2
11408311,ALL,Match overview,Total shots,14,9
11408311,ALL,Match overview,Goalkeeper saves,2,4
11408311,ALL,Match overview,Corner kicks,3,5
11408311,ALL,Match overview,Fouls,11,14
11408311,ALL,Match overview,Passes,448,352
11408311,ALL,Match overview,Tackles,15,20
11408311,ALL,Match overview,Free kicks,13,10
11408311,ALL,Match overview,Yellow cards,4,5
11408311,ALL,Shots,Total shots,14,9
11408311,ALL,Shots,Shots on target,5,4
11408311,ALL,Shots,Hit woodwork,0,0
11408311,ALL,Shots,Shots off target,9,2
11408311,ALL,Shots,Blocked shots,0,3
11408311,ALL,Shots,Shots inside box,7,3
11408311,ALL,Shots,Shots outside box,7,6
11408311,ALL,Attack,Big chances scored,0,1
11408311,ALL,Attack,Big chances missed,0,1
11408311,ALL,Attack,Touches in penalty area,19,7
11408311,ALL,Attack,Fouled in final third,1,3
11408311,ALL,Attack,Offsides,1,2
11408311,ALL,Passes,Accurate passes,391,285
11408311,ALL,Passes,Throw-ins,18,14
11408311,ALL,Passes,Final third entries,65,43
11408311,ALL,Passes,Final third phase,72/101 (71%),50/77 (65%)
11408311,ALL,Passes,Long balls,39/52 (75%),35/58 (60%)
11408311,ALL,Passes,Crosses,5/22 (23%),1/12 (8%)
11408311,ALL,Duels,Duels,52%,48%
11408311,ALL,Duels,Dispossessed,10,8
11408311,ALL,Duels,Ground duels,38/75 (51%),37/75 (49%)
11408311,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
11408311,ALL,Duels,Dribbles,10/20 (50%),8/15 (53%)
11408311,ALL,Defending,Tackles won,60%,75%
11408311,ALL,Defending,Total tackles,15,20
11408311,ALL,Defending,Interceptions,4,8
11408311,ALL,Defending,Recoveries,52,48
11408311,ALL,Defending,Clearances,13,17
11408311,ALL,Defending,Errors lead to a shot,1,1
11408311,ALL,Defending,Errors lead to a goal,1,0
11408311,ALL,Goalkeeping,Total saves,2,4
11408311,ALL,Goalkeeping,Goals prevented,-0.65,-0.38
11408311,ALL,Goalkeeping,High claims,1,3
11408311,ALL,Goalkeeping,Punches,1,0
11408311,ALL,Goalkeeping,Goal kicks,3,13
11408311,1ST,Match overview,Ball possession,46%,54%
11408311,1ST,Match overview,Expected goals,0.19,0.28
11408311,1ST,Match overview,Big chances,0,0
11408311,1ST,Match overview,Total shots,5,4
11408311,1ST,Match overview,Goalkeeper saves,1,1
11408311,1ST,Match overview,Corner kicks,1,2
11408311,1ST,Match overview,Passes,191,226
11408311,1ST,Match overview,Tackles,10,8
11408311,1ST,Match overview,Free kicks,7,2
11408311,1ST,Match overview,Yellow cards,0,2
11408311,1ST,Shots,Total shots,5,4
11408311,1ST,Shots,Shots on target,2,2
11408311,1ST,Shots,Hit woodwork,0,0
11408311,1ST,Shots,Shots off target,3,1
11408311,1ST,Shots,Blocked shots,0,1
11408311,1ST,Shots,Shots inside box,1,2
11408311,1ST,Shots,Shots outside box,4,2
11408311,1ST,Attack,Big chances scored,0,0
11408311,1ST,Attack,Big chances missed,0,0
11408311,1ST,Attack,Fouled in final third,0,0
11408311,1ST,Attack,Offsides,1,1
11408311,1ST,Passes,Accurate passes,166,197
11408311,1ST,Passes,Throw-ins,5,6
11408311,1ST,Passes,Final third entries,26,25
11408311,1ST,Passes,Long balls,22/29 (76%),20/28 (71%)
11408311,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
11408311,1ST,Duels,Duels,55%,45%
11408311,1ST,Duels,Dispossessed,1,5
11408311,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
11408311,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11408311,1ST,Duels,Dribbles,3/10 (30%),6/11 (55%)
11408311,1ST,Defending,Tackles won,50%,100%
11408311,1ST,Defending,Total tackles,10,8
11408311,1ST,Defending,Interceptions,2,4
11408311,1ST,Defending,Recoveries,26,27
11408311,1ST,Defending,Clearances,8,0
11408311,1ST,Goalkeeping,Total saves,1,1
11408311,1ST,Goalkeeping,Goal kicks,1,6
11408311,2ND,Match overview,Ball possession,68%,32%
11408311,2ND,Match overview,Expected goals,0.33,0.94
11408311,2ND,Match overview,Big chances,0,2
11408311,2ND,Match overview,Total shots,9,5
11408311,2ND,Match overview,Goalkeeper saves,1,3
11408311,2ND,Match overview,Corner kicks,2,3
11408311,2ND,Match overview,Passes,257,126
11408311,2ND,Match overview,Tackles,5,12
11408311,2ND,Match overview,Free kicks,6,8
11408311,2ND,Match overview,Yellow cards,4,3
11408311,2ND,Shots,Total shots,9,5
11408311,2ND,Shots,Shots on target,3,2
11408311,2ND,Shots,Hit woodwork,0,0
11408311,2ND,Shots,Shots off target,6,1
11408311,2ND,Shots,Blocked shots,0,2
11408311,2ND,Shots,Shots inside box,6,1
11408311,2ND,Shots,Shots outside box,3,4
11408311,2ND,Attack,Big chances scored,0,1
11408311,2ND,Attack,Big chances missed,0,1
