match_id,period,group,name,home,away
14131874,ALL,Match overview,Ball possession,57%,43%
14131874,ALL,Match overview,Expected goals,3.05,0.22
14131874,ALL,Match overview,Big chances,5,0
14131874,ALL,Match overview,Total shots,19,7
14131874,ALL,Match overview,Goalkeeper saves,1,4
14131874,ALL,Match overview,Corner kicks,6,1
14131874,ALL,Match overview,Fouls,7,7
14131874,ALL,Match overview,Passes,567,423
14131874,ALL,Match overview,Tackles,14,25
14131874,ALL,Match overview,Free kicks,6,7
14131874,ALL,Match overview,Yellow cards,1,0
14131874,ALL,Match overview,Red cards,0,1
14131874,ALL,Shots,Total shots,19,7
14131874,ALL,Shots,Shots on target,10,1
14131874,ALL,Shots,Hit woodwork,0,0
14131874,ALL,Shots,Shots off target,6,3
14131874,ALL,Shots,Blocked shots,3,3
14131874,ALL,Shots,Shots inside box,12,1
14131874,ALL,Shots,Shots outside box,7,6
14131874,ALL,Attack,Big chances scored,3,0
14131874,ALL,Attack,Big chances missed,2,0
14131874,ALL,Attack,Through balls,1,0
14131874,ALL,Attack,Touches in penalty area,34,3
14131874,ALL,Attack,Fouled in final third,3,1
14131874,ALL,Attack,Offsides,2,1
14131874,ALL,Passes,Accurate passes,506,353
14131874,ALL,Passes,Throw-ins,19,17
14131874,ALL,Passes,Final third entries,91,35
14131874,ALL,Passes,Final third phase,136/178 (76%),35/57 (61%)
14131874,ALL,Passes,Long balls,20/31 (65%),19/53 (36%)
14131874,ALL,Passes,Crosses,2/11 (18%),1/7 (14%)
14131874,ALL,Duels,Duels,47%,53%
14131874,ALL,Duels,Dispossessed,12,5
14131874,ALL,Duels,Ground duels,27/62 (44%),35/62 (56%)
14131874,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14131874,ALL,Duels,Dribbles,6/19 (32%),5/14 (36%)
14131874,ALL,Defending,Tackles won,64%,68%
14131874,ALL,Defending,Total tackles,14,25
14131874,ALL,Defending,Interceptions,6,8
14131874,ALL,Defending,Recoveries,63,51
14131874,ALL,Defending,Clearances,9,23
14131874,ALL,Goalkeeping,Total saves,1,4
14131874,ALL,Goalkeeping,Goals prevented,0.03,-1.50
14131874,ALL,Goalkeeping,Big saves,0,1
14131874,ALL,Goalkeeping,High claims,1,0
14131874,ALL,Goalkeeping,Goal kicks,2,12
14131874,1ST,Match overview,Ball possession,57%,43%
14131874,1ST,Match overview,Expected goals,1.30,0.12
14131874,1ST,Match overview,Big chances,2,0
14131874,1ST,Match overview,Total shots,6,3
14131874,1ST,Match overview,Goalkeeper saves,0,1
14131874,1ST,Match overview,Corner kicks,3,0
14131874,1ST,Match overview,Passes,244,191
14131874,1ST,Match overview,Tackles,9,12
14131874,1ST,Match overview,Free kicks,1,4
14131874,1ST,Match overview,Yellow cards,1,0
14131874,1ST,Match overview,Red cards,0,1
14131874,1ST,Shots,Total shots,6,3
14131874,1ST,Shots,Shots on target,4,0
14131874,1ST,Shots,Hit woodwork,0,0
14131874,1ST,Shots,Shots off target,1,2
14131874,1ST,Shots,Blocked shots,1,1
14131874,1ST,Shots,Shots inside box,5,0
14131874,1ST,Shots,Shots outside box,1,3
14131874,1ST,Attack,Big chances scored,2,0
14131874,1ST,Attack,Big chances missed,0,0
14131874,1ST,Attack,Through balls,0,0
14131874,1ST,Attack,Fouled in final third,2,0
14131874,1ST,Attack,Offsides,1,1
14131874,1ST,Passes,Accurate passes,211,156
14131874,1ST,Passes,Throw-ins,11,9
14131874,1ST,Passes,Final third entries,43,10
14131874,1ST,Passes,Long balls,14/20 (70%),9/27 (33%)
14131874,1ST,Passes,Crosses,1/8 (13%),1/2 (50%)
14131874,1ST,Duels,Duels,49%,51%
14131874,1ST,Duels,Dispossessed,4,5
14131874,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
14131874,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14131874,1ST,Duels,Dribbles,3/11 (27%),2/6 (33%)
14131874,1ST,Defending,Tackles won,56%,67%
14131874,1ST,Defending,Total tackles,9,12
14131874,1ST,Defending,Interceptions,3,3
14131874,1ST,Defending,Recoveries,31,22
14131874,1ST,Defending,Clearances,5,13
14131874,1ST,Goalkeeping,Total saves,0,1
14131874,1ST,Goalkeeping,Goal kicks,2,6
14131874,2ND,Match overview,Ball possession,58%,42%
14131874,2ND,Match overview,Expected goals,1.75,0.10
14131874,2ND,Match overview,Big chances,3,0
14131874,2ND,Match overview,Total shots,13,4
14131874,2ND,Match overview,Goalkeeper saves,1,3
14131874,2ND,Match overview,Corner kicks,3,1
14131874,2ND,Match overview,Passes,323,232
14131874,2ND,Match overview,Tackles,5,13
14131874,2ND,Match overview,Free kicks,5,3
14131874,2ND,Match overview,Yellow cards,0,0
14131874,2ND,Match overview,Red cards,0,0
14131874,2ND,Shots,Total shots,13,4
14131874,2ND,Shots,Shots on target,6,1
14131874,2ND,Shots,Hit woodwork,0,0
14131874,2ND,Shots,Shots off target,5,1
14131874,2ND,Shots,Blocked shots,2,2
14131874,2ND,Shots,Shots inside box,7,1
14131874,2ND,Shots,Shots outside box,6,3
14131874,2ND,Attack,Big chances scored,1,0
14131874,2ND,Attack,Big chances missed,2,0
14131874,2ND,Attack,Through balls,1,0
14131874,2ND,Attack,Fouled in final third,1,1
14131874,2ND,Attack,Offsides,1,0
14131874,2ND,Passes,Accurate passes,295,197
14131874,2ND,Passes,Throw-ins,8,8
14131874,2ND,Passes,Final third entries,48,25
14131874,2ND,Passes,Long balls,6/11 (55%),10/26 (38%)
14131874,2ND,Passes,Crosses,1/3 (33%),0/5 (0%)
14131874,2ND,Duels,Duels,45%,55%
14131874,2ND,Duels,Dispossessed,8,0
14131874,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
14131874,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14131874,2ND,Duels,Dribbles,3/8 (38%),3/8 (38%)
14131874,2ND,Defending,Tackles won,80%,69%
14131874,2ND,Defending,Total tackles,5,13
14131874,2ND,Defending,Interceptions,3,5
14131874,2ND,Defending,Recoveries,32,29
14131874,2ND,Defending,Clearances,4,10
14131874,2ND,Goalkeeping,Total saves,1,3
14131874,2ND,Goalkeeping,Goal kicks,0,6
