match_id,period,group,name,home,away
14109646,ALL,Match overview,Ball possession,34%,66%
14109646,ALL,Match overview,Expected goals,1.38,0.80
14109646,ALL,Match overview,Big chances,2,2
14109646,ALL,Match overview,Total shots,17,9
14109646,ALL,Match overview,Goalkeeper saves,1,1
14109646,ALL,Match overview,Corner kicks,5,8
14109646,ALL,Match overview,Fouls,11,15
14109646,ALL,Match overview,Passes,280,551
14109646,ALL,Match overview,Tackles,19,20
14109646,ALL,Match overview,Free kicks,15,11
14109646,ALL,Match overview,Yellow cards,3,1
14109646,ALL,Match overview,Red cards,1,0
14109646,ALL,Shots,Total shots,17,9
14109646,ALL,Shots,Shots on target,2,2
14109646,ALL,Shots,Hit woodwork,0,0
14109646,ALL,Shots,Shots off target,8,3
14109646,ALL,Shots,Blocked shots,7,4
14109646,ALL,Shots,Shots inside box,12,6
14109646,ALL,Shots,Shots outside box,5,3
14109646,ALL,Attack,Big chances missed,2,2
14109646,ALL,Attack,Touches in penalty area,19,20
14109646,ALL,Attack,Fouled in final third,1,0
14109646,ALL,Attack,Offsides,2,1
14109646,ALL,Passes,Accurate passes,212,469
14109646,ALL,Passes,Throw-ins,16,20
14109646,ALL,Passes,Final third entries,52,66
14109646,ALL,Passes,Final third phase,60/90 (67%),86/121 (71%)
14109646,ALL,Passes,Long balls,16/48 (33%),33/54 (61%)
14109646,ALL,Passes,Crosses,4/16 (25%),3/18 (17%)
14109646,ALL,Duels,Duels,49%,51%
14109646,ALL,Duels,Dispossessed,10,7
14109646,ALL,Duels,Ground duels,38/75 (51%),37/75 (49%)
14109646,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
14109646,ALL,Duels,Dribbles,4/14 (29%),6/18 (33%)
14109646,ALL,Defending,Tackles won,89%,55%
14109646,ALL,Defending,Total tackles,19,20
14109646,ALL,Defending,Interceptions,8,8
14109646,ALL,Defending,Recoveries,43,43
14109646,ALL,Defending,Clearances,32,15
14109646,ALL,Defending,Errors lead to a shot,0,1
14109646,ALL,Defending,Errors lead to a goal,1,0
14109646,ALL,Goalkeeping,Total saves,1,1
14109646,ALL,Goalkeeping,Goals prevented,-0.71,0.02
14109646,ALL,Goalkeeping,High claims,1,0
14109646,ALL,Goalkeeping,Punches,2,0
14109646,ALL,Goalkeeping,Goal kicks,7,10
14109646,1ST,Match overview,Ball possession,44%,56%
14109646,1ST,Match overview,Expected goals,0.56,0.32
14109646,1ST,Match overview,Big chances,1,1
14109646,1ST,Match overview,Total shots,9,4
14109646,1ST,Match overview,Goalkeeper saves,1,0
14109646,1ST,Match overview,Corner kicks,2,4
14109646,1ST,Match overview,Passes,176,231
14109646,1ST,Match overview,Tackles,8,10
14109646,1ST,Match overview,Free kicks,8,7
14109646,1ST,Match overview,Yellow cards,2,0
14109646,1ST,Match overview,Red cards,1,0
14109646,1ST,Shots,Total shots,9,4
14109646,1ST,Shots,Shots on target,0,2
14109646,1ST,Shots,Hit woodwork,0,0
14109646,1ST,Shots,Shots off target,4,1
14109646,1ST,Shots,Blocked shots,5,1
14109646,1ST,Shots,Shots inside box,6,3
14109646,1ST,Shots,Shots outside box,3,1
14109646,1ST,Attack,Big chances missed,1,1
14109646,1ST,Attack,Fouled in final third,0,0
14109646,1ST,Attack,Offsides,2,1
14109646,1ST,Passes,Accurate passes,147,187
14109646,1ST,Passes,Throw-ins,7,10
14109646,1ST,Passes,Final third entries,27,24
14109646,1ST,Passes,Long balls,11/24 (46%),17/29 (59%)
14109646,1ST,Passes,Crosses,2/5 (40%),2/6 (33%)
14109646,1ST,Duels,Duels,49%,51%
14109646,1ST,Duels,Dispossessed,4,3
14109646,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
14109646,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14109646,1ST,Duels,Dribbles,3/9 (33%),2/7 (29%)
14109646,1ST,Defending,Tackles won,88%,60%
14109646,1ST,Defending,Total tackles,8,10
14109646,1ST,Defending,Interceptions,2,4
14109646,1ST,Defending,Recoveries,24,22
14109646,1ST,Defending,Clearances,14,6
14109646,1ST,Goalkeeping,Total saves,1,0
14109646,1ST,Goalkeeping,Goal kicks,2,6
14109646,2ND,Match overview,Ball possession,26%,74%
14109646,2ND,Match overview,Expected goals,0.82,0.47
14109646,2ND,Match overview,Big chances,1,1
14109646,2ND,Match overview,Total shots,8,5
14109646,2ND,Match overview,Goalkeeper saves,0,1
14109646,2ND,Match overview,Corner kicks,3,4
14109646,2ND,Match overview,Passes,104,320
14109646,2ND,Match overview,Tackles,11,10
14109646,2ND,Match overview,Free kicks,7,4
14109646,2ND,Match overview,Yellow cards,1,1
14109646,2ND,Match overview,Red cards,0,0
14109646,2ND,Shots,Total shots,8,5
14109646,2ND,Shots,Shots on target,2,0
14109646,2ND,Shots,Hit woodwork,0,0
14109646,2ND,Shots,Shots off target,4,2
14109646,2ND,Shots,Blocked shots,2,3
14109646,2ND,Shots,Shots inside box,6,3
14109646,2ND,Shots,Shots outside box,2,2
14109646,2ND,Attack,Big chances missed,1,1
14109646,2ND,Attack,Fouled in final third,1,0
14109646,2ND,Attack,Offsides,0,0
14109646,2ND,Passes,Accurate passes,65,282
14109646,2ND,Passes,Throw-ins,9,10
14109646,2ND,Passes,Final third entries,25,42
14109646,2ND,Passes,Long balls,5/24 (21%),16/25 (64%)
14109646,2ND,Passes,Crosses,2/11 (18%),1/12 (8%)
14109646,2ND,Duels,Duels,48%,52%
14109646,2ND,Duels,Dispossessed,6,4
14109646,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
14109646,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14109646,2ND,Duels,Dribbles,1/5 (20%),4/11 (36%)
14109646,2ND,Defending,Tackles won,91%,50%
14109646,2ND,Defending,Total tackles,11,10
14109646,2ND,Defending,Interceptions,6,4
14109646,2ND,Defending,Recoveries,19,21
14109646,2ND,Defending,Clearances,18,9
14109646,2ND,Goalkeeping,Total saves,0,1
14109646,2ND,Goalkeeping,Goal kicks,5,4
