match_id,period,group,name,home,away
10406917,ALL,Match overview,Ball possession,51%,49%
10406917,ALL,Match overview,Big chances,2,2
10406917,ALL,Match overview,Total shots,17,15
10406917,ALL,Match overview,Goalkeeper saves,3,3
10406917,ALL,Match overview,Corner kicks,4,6
10406917,ALL,Match overview,Fouls,10,16
10406917,ALL,Match overview,Passes,350,332
10406917,ALL,Match overview,Tackles,20,24
10406917,ALL,Match overview,Free kicks,15,8
10406917,ALL,Match overview,Yellow cards,1,3
10406917,ALL,Shots,Total shots,17,15
10406917,ALL,Shots,Shots on target,5,6
10406917,ALL,Shots,Hit woodwork,1,0
10406917,ALL,Shots,Shots off target,6,4
10406917,ALL,Shots,Blocked shots,6,5
10406917,ALL,Shots,Shots inside box,11,6
10406917,ALL,Shots,Shots outside box,6,9
10406917,ALL,Attack,Big chances scored,1,1
10406917,ALL,Attack,Big chances missed,1,1
10406917,ALL,Attack,Through balls,1,0
10406917,ALL,Attack,Fouled in final third,3,2
10406917,ALL,Attack,Offsides,1,1
10406917,ALL,Passes,Accurate passes,255,238
10406917,ALL,Passes,Throw-ins,26,19
10406917,ALL,Passes,Final third entries,47,46
10406917,ALL,Passes,Long balls,21/63 (33%),32/63 (51%)
10406917,ALL,Passes,Crosses,7/15 (47%),2/21 (10%)
10406917,ALL,Duels,Duels,50%,50%
10406917,ALL,Duels,Dispossessed,16,13
10406917,ALL,Duels,Ground duels,45/84 (54%),39/84 (46%)
10406917,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
10406917,ALL,Duels,Dribbles,10/18 (56%),7/14 (50%)
10406917,ALL,Defending,Tackles won,55%,58%
10406917,ALL,Defending,Total tackles,20,24
10406917,ALL,Defending,Interceptions,12,9
10406917,ALL,Defending,Clearances,22,10
10406917,ALL,Goalkeeping,Total saves,3,3
10406917,ALL,Goalkeeping,Goal kicks,9,13
10406917,1ST,Match overview,Ball possession,49%,51%
10406917,1ST,Match overview,Big chances,1,0
10406917,1ST,Match overview,Total shots,5,5
10406917,1ST,Match overview,Goalkeeper saves,1,0
10406917,1ST,Match overview,Corner kicks,0,5
10406917,1ST,Match overview,Passes,171,169
10406917,1ST,Match overview,Tackles,10,12
10406917,1ST,Match overview,Free kicks,9,4
10406917,1ST,Match overview,Yellow cards,0,2
10406917,1ST,Shots,Total shots,5,5
10406917,1ST,Shots,Shots on target,1,2
10406917,1ST,Shots,Hit woodwork,0,0
10406917,1ST,Shots,Shots off target,2,0
10406917,1ST,Shots,Blocked shots,2,3
10406917,1ST,Shots,Shots inside box,3,2
10406917,1ST,Shots,Shots outside box,2,3
10406917,1ST,Attack,Big chances scored,0,0
10406917,1ST,Attack,Big chances missed,1,0
10406917,1ST,Attack,Through balls,1,0
10406917,1ST,Attack,Fouled in final third,1,1
10406917,1ST,Attack,Offsides,1,0
10406917,1ST,Passes,Accurate passes,130,129
10406917,1ST,Passes,Throw-ins,15,10
10406917,1ST,Passes,Final third entries,15,21
10406917,1ST,Passes,Long balls,11/30 (37%),13/21 (62%)
10406917,1ST,Passes,Crosses,0/3 (0%),0/13 (0%)
10406917,1ST,Duels,Duels,49%,51%
10406917,1ST,Duels,Dispossessed,9,8
10406917,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
10406917,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10406917,1ST,Duels,Dribbles,4/7 (57%),3/5 (60%)
10406917,1ST,Defending,Tackles won,60%,67%
10406917,1ST,Defending,Total tackles,10,12
10406917,1ST,Defending,Interceptions,4,3
10406917,1ST,Defending,Clearances,13,4
10406917,1ST,Goalkeeping,Total saves,1,0
10406917,1ST,Goalkeeping,Goal kicks,5,3
10406917,2ND,Match overview,Ball possession,52%,48%
10406917,2ND,Match overview,Big chances,1,2
10406917,2ND,Match overview,Total shots,12,10
10406917,2ND,Match overview,Goalkeeper saves,2,3
10406917,2ND,Match overview,Corner kicks,4,1
10406917,2ND,Match overview,Passes,179,163
10406917,2ND,Match overview,Tackles,10,12
10406917,2ND,Match overview,Free kicks,6,4
10406917,2ND,Match overview,Yellow cards,1,1
10406917,2ND,Shots,Total shots,12,10
10406917,2ND,Shots,Shots on target,4,4
10406917,2ND,Shots,Hit woodwork,1,0
10406917,2ND,Shots,Shots off target,4,4
10406917,2ND,Shots,Blocked shots,4,2
10406917,2ND,Shots,Shots inside box,8,4
10406917,2ND,Shots,Shots outside box,4,6
10406917,2ND,Attack,Big chances scored,1,1
10406917,2ND,Attack,Big chances missed,0,1
10406917,2ND,Attack,Through balls,0,0
10406917,2ND,Attack,Fouled in final third,2,1
10406917,2ND,Attack,Offsides,0,1
10406917,2ND,Passes,Accurate passes,125,109
10406917,2ND,Passes,Throw-ins,11,9
10406917,2ND,Passes,Final third entries,32,25
10406917,2ND,Passes,Long balls,10/33 (30%),19/42 (45%)
10406917,2ND,Passes,Crosses,7/12 (58%),2/8 (25%)
10406917,2ND,Duels,Duels,50%,50%
10406917,2ND,Duels,Dispossessed,7,5
10406917,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
10406917,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10406917,2ND,Duels,Dribbles,6/11 (55%),4/9 (44%)
10406917,2ND,Defending,Tackles won,50%,50%
10406917,2ND,Defending,Total tackles,10,12
10406917,2ND,Defending,Interceptions,8,6
10406917,2ND,Defending,Clearances,9,6
10406917,2ND,Goalkeeping,Total saves,2,3
10406917,2ND,Goalkeeping,Goal kicks,4,10
