match_id,period,group,name,home,away
11369881,ALL,Match overview,Ball possession,55%,45%
11369881,ALL,Match overview,Expected goals,2.60,2.26
11369881,ALL,Match overview,Big chances,4,3
11369881,ALL,Match overview,Total shots,19,12
11369881,ALL,Match overview,Goalkeeper saves,6,7
11369881,ALL,Match overview,Corner kicks,4,4
11369881,ALL,Match overview,Fouls,16,15
11369881,ALL,Match overview,Passes,475,395
11369881,ALL,Match overview,Tackles,18,15
11369881,ALL,Match overview,Free kicks,15,15
11369881,ALL,Match overview,Yellow cards,2,2
11369881,ALL,Shots,Total shots,19,12
11369881,ALL,Shots,Shots on target,10,7
11369881,ALL,Shots,Hit woodwork,1,0
11369881,ALL,Shots,Shots off target,7,4
11369881,ALL,Shots,Blocked shots,2,1
11369881,ALL,Shots,Shots inside box,15,11
11369881,ALL,Shots,Shots outside box,4,1
11369881,ALL,Attack,Big chances scored,1,0
11369881,ALL,Attack,Big chances missed,3,3
11369881,ALL,Attack,Through balls,3,1
11369881,ALL,Attack,Fouled in final third,2,3
11369881,ALL,Attack,Offsides,1,1
11369881,ALL,Passes,Accurate passes,367,314
11369881,ALL,Passes,Throw-ins,13,20
11369881,ALL,Passes,Final third entries,60,45
11369881,ALL,Passes,Long balls,42/74 (57%),18/48 (38%)
11369881,ALL,Passes,Crosses,6/15 (40%),5/15 (33%)
11369881,ALL,Duels,Duels,50%,50%
11369881,ALL,Duels,Dispossessed,7,4
11369881,ALL,Duels,Ground duels,48/91 (53%),43/91 (47%)
11369881,ALL,Duels,Aerial duels,21/47 (45%),26/47 (55%)
11369881,ALL,Duels,Dribbles,15/23 (65%),13/27 (48%)
11369881,ALL,Defending,Tackles won,78%,40%
11369881,ALL,Defending,Total tackles,18,15
11369881,ALL,Defending,Interceptions,5,12
11369881,ALL,Defending,Recoveries,75,70
11369881,ALL,Defending,Clearances,13,26
11369881,ALL,Goalkeeping,Total saves,6,7
11369881,ALL,Goalkeeping,Goals prevented,2.04,-0.54
11369881,ALL,Goalkeeping,Goal kicks,6,9
11369881,1ST,Match overview,Ball possession,64%,36%
11369881,1ST,Match overview,Expected goals,1.86,1.09
11369881,1ST,Match overview,Big chances,4,2
11369881,1ST,Match overview,Total shots,12,4
11369881,1ST,Match overview,Goalkeeper saves,2,6
11369881,1ST,Match overview,Corner kicks,4,1
11369881,1ST,Match overview,Passes,297,167
11369881,1ST,Match overview,Tackles,4,5
11369881,1ST,Match overview,Free kicks,4,6
11369881,1ST,Match overview,Yellow cards,1,0
11369881,1ST,Shots,Total shots,12,4
11369881,1ST,Shots,Shots on target,9,2
11369881,1ST,Shots,Hit woodwork,1,0
11369881,1ST,Shots,Shots off target,1,2
11369881,1ST,Shots,Blocked shots,2,0
11369881,1ST,Shots,Shots inside box,10,3
11369881,1ST,Shots,Shots outside box,2,1
11369881,1ST,Attack,Big chances scored,1,0
11369881,1ST,Attack,Big chances missed,3,2
11369881,1ST,Attack,Through balls,2,0
11369881,1ST,Attack,Fouled in final third,1,2
11369881,1ST,Attack,Offsides,0,1
11369881,1ST,Passes,Accurate passes,246,131
11369881,1ST,Passes,Throw-ins,3,11
11369881,1ST,Passes,Final third entries,40,18
11369881,1ST,Passes,Long balls,26/35 (74%),10/26 (38%)
