match_id,period,group,name,home,away
14062166,ALL,Match overview,Ball possession,66%,34%
14062166,ALL,Match overview,Expected goals,3.42,0.94
14062166,ALL,Match overview,Big chances,8,2
14062166,ALL,Match overview,Total shots,18,7
14062166,ALL,Match overview,Goalkeeper saves,4,6
14062166,ALL,Match overview,Corner kicks,6,2
14062166,ALL,Match overview,Fouls,16,10
14062166,ALL,Match overview,Passes,645,336
14062166,ALL,Match overview,Tackles,10,17
14062166,ALL,Match overview,Free kicks,9,16
14062166,ALL,Match overview,Yellow cards,1,1
14062166,ALL,Shots,Total shots,18,7
14062166,ALL,Shots,Shots on target,10,5
14062166,ALL,Shots,Hit woodwork,1,0
14062166,ALL,Shots,Shots off target,7,2
14062166,ALL,Shots,Blocked shots,1,0
14062166,ALL,Shots,Shots inside box,13,4
14062166,ALL,Shots,Shots outside box,5,3
14062166,ALL,Attack,Big chances scored,4,1
14062166,ALL,Attack,Big chances missed,4,1
14062166,ALL,Attack,Through balls,2,1
14062166,ALL,Attack,Touches in penalty area,38,12
14062166,ALL,Attack,Fouled in final third,3,0
14062166,ALL,Attack,Offsides,0,1
14062166,ALL,Passes,Accurate passes,554,250
14062166,ALL,Passes,Throw-ins,20,26
14062166,ALL,Passes,Final third entries,69,27
14062166,ALL,Passes,Final third phase,131/185 (71%),40/67 (60%)
14062166,ALL,Passes,Long balls,27/52 (52%),14/49 (29%)
14062166,ALL,Passes,Crosses,9/17 (53%),2/11 (18%)
14062166,ALL,Duels,Duels,47%,53%
14062166,ALL,Duels,Dispossessed,14,3
14062166,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
14062166,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
14062166,ALL,Duels,Dribbles,8/11 (73%),3/10 (30%)
14062166,ALL,Defending,Tackles won,70%,65%
14062166,ALL,Defending,Total tackles,10,17
14062166,ALL,Defending,Interceptions,6,16
14062166,ALL,Defending,Recoveries,62,45
14062166,ALL,Defending,Clearances,26,35
14062166,ALL,Defending,Errors lead to a shot,0,2
14062166,ALL,Goalkeeping,Total saves,4,6
14062166,ALL,Goalkeeping,Goals prevented,0.49,0.05
14062166,ALL,Goalkeeping,Big saves,0,1
14062166,ALL,Goalkeeping,High claims,1,0
14062166,ALL,Goalkeeping,Goal kicks,2,9
14062166,1ST,Match overview,Ball possession,67%,33%
14062166,1ST,Match overview,Expected goals,1.87,0.13
14062166,1ST,Match overview,Big chances,4,0
14062166,1ST,Match overview,Total shots,10,3
14062166,1ST,Match overview,Goalkeeper saves,2,3
14062166,1ST,Match overview,Corner kicks,5,2
14062166,1ST,Match overview,Fouls,7,7
14062166,1ST,Match overview,Passes,313,156
14062166,1ST,Match overview,Tackles,6,6
14062166,1ST,Match overview,Free kicks,6,7
14062166,1ST,Match overview,Yellow cards,1,1
14062166,1ST,Shots,Total shots,10,3
14062166,1ST,Shots,Shots on target,6,2
14062166,1ST,Shots,Hit woodwork,1,0
14062166,1ST,Shots,Shots off target,3,1
14062166,1ST,Shots,Blocked shots,1,0
14062166,1ST,Shots,Shots inside box,6,1
14062166,1ST,Shots,Shots outside box,4,2
14062166,1ST,Attack,Big chances scored,3,0
14062166,1ST,Attack,Big chances missed,1,0
14062166,1ST,Attack,Through balls,2,0
14062166,1ST,Attack,Fouled in final third,2,0
14062166,1ST,Attack,Offsides,0,1
14062166,1ST,Passes,Accurate passes,263,113
14062166,1ST,Passes,Throw-ins,12,9
14062166,1ST,Passes,Final third entries,40,13
14062166,1ST,Passes,Long balls,14/25 (56%),7/28 (25%)
14062166,1ST,Passes,Crosses,2/7 (29%),0/3 (0%)
14062166,1ST,Duels,Duels,52%,48%
14062166,1ST,Duels,Dispossessed,6,2
14062166,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
14062166,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14062166,1ST,Duels,Dribbles,2/2 (100%),1/5 (20%)
14062166,1ST,Defending,Tackles won,83%,100%
14062166,1ST,Defending,Total tackles,6,6
14062166,1ST,Defending,Interceptions,4,8
14062166,1ST,Defending,Recoveries,29,22
14062166,1ST,Defending,Clearances,12,25
14062166,1ST,Goalkeeping,Total saves,2,3
14062166,1ST,Goalkeeping,Goal kicks,0,4
14062166,2ND,Match overview,Ball possession,65%,35%
14062166,2ND,Match overview,Expected goals,1.55,0.81
14062166,2ND,Match overview,Big chances,4,2
14062166,2ND,Match overview,Total shots,8,4
14062166,2ND,Match overview,Goalkeeper saves,2,3
14062166,2ND,Match overview,Corner kicks,1,0
14062166,2ND,Match overview,Fouls,9,3
14062166,2ND,Match overview,Passes,332,180
14062166,2ND,Match overview,Tackles,4,11
14062166,2ND,Match overview,Free kicks,3,9
14062166,2ND,Match overview,Yellow cards,0,0
14062166,2ND,Shots,Total shots,8,4
14062166,2ND,Shots,Shots on target,4,3
14062166,2ND,Shots,Hit woodwork,0,0
14062166,2ND,Shots,Shots off target,4,1
14062166,2ND,Shots,Blocked shots,0,0
14062166,2ND,Shots,Shots inside box,7,3
14062166,2ND,Shots,Shots outside box,1,1
14062166,2ND,Attack,Big chances scored,1,1
14062166,2ND,Attack,Big chances missed,3,1
14062166,2ND,Attack,Through balls,0,1
14062166,2ND,Attack,Fouled in final third,1,0
14062166,2ND,Attack,Offsides,0,0
14062166,2ND,Passes,Accurate passes,291,137
14062166,2ND,Passes,Throw-ins,8,17
14062166,2ND,Passes,Final third entries,29,14
14062166,2ND,Passes,Long balls,13/27 (48%),7/21 (33%)
14062166,2ND,Passes,Crosses,7/10 (70%),2/8 (25%)
14062166,2ND,Duels,Duels,43%,57%
14062166,2ND,Duels,Dispossessed,8,1
14062166,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
14062166,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14062166,2ND,Duels,Dribbles,6/9 (67%),2/5 (40%)
14062166,2ND,Defending,Tackles won,50%,45%
14062166,2ND,Defending,Total tackles,4,11
14062166,2ND,Defending,Interceptions,2,8
14062166,2ND,Defending,Recoveries,33,23
14062166,2ND,Defending,Clearances,14,10
14062166,2ND,Goalkeeping,Total saves,2,3
14062166,2ND,Goalkeeping,Goal kicks,2,5
