match_id,period,group,name,home,away
10913505,ALL,Match overview,Ball possession,46%,54%
10913505,ALL,Match overview,Big chances,1,4
10913505,ALL,Match overview,Total shots,8,10
10913505,ALL,Match overview,Goalkeeper saves,4,1
10913505,ALL,Match overview,Corner kicks,2,4
10913505,ALL,Match overview,Fouls,9,10
10913505,ALL,Match overview,Passes,395,472
10913505,ALL,Match overview,Tackles,6,21
10913505,ALL,Match overview,Free kicks,10,9
10913505,ALL,Match overview,Yellow cards,1,0
10913505,ALL,Shots,Total shots,8,10
10913505,ALL,Shots,Shots on target,1,7
10913505,ALL,Shots,Hit woodwork,0,0
10913505,ALL,Shots,Shots off target,6,3
10913505,ALL,Shots,Blocked shots,1,0
10913505,ALL,Shots,Shots inside box,4,5
10913505,ALL,Shots,Shots outside box,4,5
10913505,ALL,Attack,Big chances scored,0,3
10913505,ALL,Attack,Big chances missed,1,1
10913505,ALL,Attack,Through balls,1,1
10913505,ALL,Attack,Fouled in final third,2,2
10913505,ALL,Attack,Offsides,2,4
10913505,ALL,Passes,Accurate passes,331,410
10913505,ALL,Passes,Throw-ins,20,18
10913505,ALL,Passes,Final third entries,47,41
10913505,ALL,Passes,Long balls,33/64 (52%),21/39 (54%)
10913505,ALL,Passes,Crosses,2/15 (13%),4/14 (29%)
10913505,ALL,Duels,Duels,41%,59%
10913505,ALL,Duels,Dispossessed,12,2
10913505,ALL,Duels,Ground duels,28/66 (42%),38/66 (58%)
10913505,ALL,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10913505,ALL,Duels,Dribbles,12/21 (57%),8/12 (67%)
10913505,ALL,Defending,Tackles won,83%,52%
10913505,ALL,Defending,Total tackles,6,21
10913505,ALL,Defending,Interceptions,5,9
10913505,ALL,Defending,Clearances,16,21
10913505,ALL,Goalkeeping,Total saves,4,1
10913505,ALL,Goalkeeping,Goal kicks,5,10
10913505,1ST,Match overview,Ball possession,41%,59%
10913505,1ST,Match overview,Big chances,0,1
10913505,1ST,Match overview,Total shots,3,5
10913505,1ST,Match overview,Goalkeeper saves,2,1
10913505,1ST,Match overview,Corner kicks,0,3
10913505,1ST,Match overview,Passes,202,295
10913505,1ST,Match overview,Tackles,4,11
10913505,1ST,Match overview,Free kicks,5,3
10913505,1ST,Match overview,Yellow cards,0,0
10913505,1ST,Shots,Total shots,3,5
10913505,1ST,Shots,Shots on target,1,2
10913505,1ST,Shots,Hit woodwork,0,0
10913505,1ST,Shots,Shots off target,1,3
10913505,1ST,Shots,Blocked shots,1,0
10913505,1ST,Shots,Shots inside box,2,2
10913505,1ST,Shots,Shots outside box,1,3
10913505,1ST,Attack,Big chances scored,0,0
10913505,1ST,Attack,Big chances missed,0,1
10913505,1ST,Attack,Through balls,1,0
10913505,1ST,Attack,Fouled in final third,1,0
10913505,1ST,Attack,Offsides,1,3
10913505,1ST,Passes,Accurate passes,171,257
10913505,1ST,Passes,Throw-ins,11,11
10913505,1ST,Passes,Final third entries,20,31
10913505,1ST,Passes,Long balls,14/32 (44%),14/25 (56%)
10913505,1ST,Passes,Crosses,1/7 (14%),2/11 (18%)
10913505,1ST,Duels,Duels,44%,56%
10913505,1ST,Duels,Dispossessed,7,2
10913505,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
10913505,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10913505,1ST,Duels,Dribbles,7/11 (64%),7/9 (78%)
10913505,1ST,Defending,Tackles won,75%,55%
10913505,1ST,Defending,Total tackles,4,11
10913505,1ST,Defending,Interceptions,2,6
10913505,1ST,Defending,Clearances,14,7
10913505,1ST,Goalkeeping,Total saves,2,1
10913505,1ST,Goalkeeping,Goal kicks,4,3
10913505,2ND,Match overview,Ball possession,53%,47%
10913505,2ND,Match overview,Big chances,1,3
10913505,2ND,Match overview,Total shots,5,5
10913505,2ND,Match overview,Goalkeeper saves,2,0
10913505,2ND,Match overview,Corner kicks,2,1
10913505,2ND,Match overview,Passes,193,177
10913505,2ND,Match overview,Tackles,2,10
10913505,2ND,Match overview,Free kicks,5,6
10913505,2ND,Match overview,Yellow cards,1,0
10913505,2ND,Shots,Total shots,5,5
10913505,2ND,Shots,Shots on target,0,5
10913505,2ND,Shots,Hit woodwork,0,0
10913505,2ND,Shots,Shots off target,5,0
10913505,2ND,Shots,Blocked shots,0,0
10913505,2ND,Shots,Shots inside box,2,3
10913505,2ND,Shots,Shots outside box,3,2
10913505,2ND,Attack,Big chances scored,0,3
10913505,2ND,Attack,Big chances missed,1,0
10913505,2ND,Attack,Through balls,0,1
10913505,2ND,Attack,Fouled in final third,1,2
10913505,2ND,Attack,Offsides,1,1
10913505,2ND,Passes,Accurate passes,160,153
10913505,2ND,Passes,Throw-ins,9,7
10913505,2ND,Passes,Final third entries,27,10
10913505,2ND,Passes,Long balls,19/32 (59%),7/14 (50%)
10913505,2ND,Passes,Crosses,1/8 (13%),2/3 (67%)
10913505,2ND,Duels,Duels,37%,63%
10913505,2ND,Duels,Dispossessed,5,0
10913505,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
10913505,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
10913505,2ND,Duels,Dribbles,5/10 (50%),1/3 (33%)
10913505,2ND,Defending,Tackles won,100%,50%
10913505,2ND,Defending,Total tackles,2,10
10913505,2ND,Defending,Interceptions,3,3
10913505,2ND,Defending,Clearances,2,14
10913505,2ND,Goalkeeping,Total saves,2,0
10913505,2ND,Goalkeeping,Goal kicks,1,7
