match_id,period,group,name,home,away
12436475,ALL,Match overview,Ball possession,58%,42%
12436475,ALL,Match overview,Expected goals,1.31,1.07
12436475,ALL,Match overview,Big chances,1,1
12436475,ALL,Match overview,Total shots,24,8
12436475,ALL,Match overview,Goalkeeper saves,3,8
12436475,ALL,Match overview,Corner kicks,5,3
12436475,ALL,Match overview,Fouls,6,12
12436475,ALL,Match overview,Passes,493,357
12436475,ALL,Match overview,Tackles,17,18
12436475,ALL,Match overview,Free kicks,12,6
12436475,ALL,Match overview,Yellow cards,0,2
12436475,ALL,Shots,Total shots,24,8
12436475,ALL,Shots,Shots on target,7,3
12436475,ALL,Shots,Hit woodwork,1,0
12436475,ALL,Shots,Shots off target,12,2
12436475,ALL,Shots,Blocked shots,5,3
12436475,ALL,Shots,Shots inside box,15,7
12436475,ALL,Shots,Shots outside box,9,1
12436475,ALL,Attack,Big chances missed,1,1
12436475,ALL,Attack,Touches in penalty area,44,17
12436475,ALL,Attack,Fouled in final third,1,0
12436475,ALL,Attack,Offsides,0,5
12436475,ALL,Passes,Accurate passes,404,267
12436475,ALL,Passes,Throw-ins,14,17
12436475,ALL,Passes,Final third entries,59,41
12436475,ALL,Passes,Final third phase,118/162 (73%),61/92 (66%)
12436475,ALL,Passes,Long balls,21/52 (40%),23/66 (35%)
12436475,ALL,Passes,Crosses,4/19 (21%),2/9 (22%)
12436475,ALL,Duels,Duels,58%,42%
12436475,ALL,Duels,Dispossessed,8,6
12436475,ALL,Duels,Ground duels,37/67 (55%),30/67 (45%)
12436475,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
12436475,ALL,Duels,Dribbles,8/18 (44%),6/17 (35%)
12436475,ALL,Defending,Tackles won,76%,67%
12436475,ALL,Defending,Total tackles,17,18
12436475,ALL,Defending,Interceptions,9,11
12436475,ALL,Defending,Recoveries,67,61
12436475,ALL,Defending,Clearances,14,32
12436475,ALL,Defending,Errors lead to a shot,0,1
12436475,ALL,Goalkeeping,Total saves,3,8
12436475,ALL,Goalkeeping,Goals prevented,0.93,0.80
12436475,ALL,Goalkeeping,High claims,1,3
12436475,ALL,Goalkeeping,Punches,0,1
12436475,ALL,Goalkeeping,Goal kicks,4,14
12436475,1ST,Match overview,Ball possession,59%,41%
12436475,1ST,Match overview,Expected goals,0.86,0.08
12436475,1ST,Match overview,Big chances,1,0
